time = 40.2	Re = 1	rotation = 6.39787
0.160744	-0.895026	677	
0.672035	-0.120790	2955	
-0.890293	-0.277620	11636	
-0.229186	-0.123681	10393	
0.535124	0.611386	6820	
0.637326	0.443791	4601	
0.415769	-0.426133	9633	
0.491256	-0.590779	2672	
0.770033	0.042149	9733	
0.611311	-0.327865	1852	
-0.223653	-0.703181	1834	
0.426791	-0.643110	7809	
-0.177036	-0.217627	10088	
-0.496135	0.371256	10736	
-0.203802	0.698804	10431	
-0.748557	-0.004988	4985	
-0.261344	0.047791	6396	
-0.658285	-0.625562	11834	
0.926780	0.180672	7777	
-0.775340	-0.506907	6701	
0.083552	-0.615767	8846	
0.119595	0.681193	3591	
-0.437626	0.243260	1787	
-0.539559	0.417113	9699	
0.467512	-0.446547	9949	
-0.420846	0.445633	3419	
0.651188	0.016197	8949	
0.012276	-0.234235	8336	
-0.879435	-0.036534	6450	
-0.074926	0.026103	10646	
0.119719	0.230636	574	
-0.080304	-0.607085	9207	
-0.234165	-0.265782	817	
-0.809703	0.325039	3416	
0.618887	0.162209	5072	
0.806852	-0.488532	4812	
-0.323677	0.023529	6378	
-0.144983	0.853154	11711	
-0.071690	-0.772290	4903	
-0.712275	-0.017831	2070	
-0.303101	-0.087509	7467	
0.694038	-0.410627	7869	
0.377485	-0.860403	11838	
0.856344	-0.438882	5311	
-0.404518	-0.315260	2076	
0.563899	0.067083	11024	
-0.426922	0.136357	5632	
0.960237	-0.204081	5027	
0.585378	0.317287	392	
-0.295541	0.035356	6102	
-0.440569	-0.432678	4146	
0.655233	0.030888	8906	
-0.189360	0.047621	3256	
0.403843	-0.705332	6625	
-0.208608	-0.298497	2099	
0.934132	0.079233	6691	
0.447679	0.375438	2214	
0.254127	-0.758864	8943	
-0.100077	-0.518538	625	
-0.263558	0.178972	9298	
-0.652658	0.536950	8762	
0.689800	0.461439	9735	
0.819512	-0.022041	5811	
0.695961	0.668440	7651	
-0.415210	0.054902	2823	
-0.200173	0.184646	6956	
0.369755	0.265319	9147	
0.694833	0.425476	9828	
0.589025	-0.000331	1289	
0.047560	0.593571	9326	
-0.395668	-0.786671	5189	
0.867451	-0.432530	4157	
-0.391935	0.735193	6455	
0.354174	-0.440327	9403	
0.836099	-0.494093	4836	
0.017564	-0.464019	6826	
-0.162927	-0.281265	4200	
-0.107120	-0.188172	3137	
-0.152422	-0.599697	8714	
-0.524137	-0.303292	3665	
0.242596	-0.715481	6589	
-0.320286	-0.334118	7023	
0.197884	0.762953	7747	
0.642091	-0.702862	2769	
-0.186443	0.064060	1012	
-0.376559	-0.795043	11174	
0.197063	0.650765	1672	
0.670293	-0.405996	9624	
0.273440	0.736031	7321	
0.838506	0.481547	6089	
0.650918	-0.152331	11295	
0.493238	0.067473	3196	
-0.136238	0.849518	11711	
0.510872	-0.471823	11389	
-0.168566	0.810562	7284	
-0.006778	-0.649784	10604	
-0.611825	0.437368	5308	
-0.480857	0.590874	8105	
0.448757	-0.452935	8879	
-0.347376	0.242716	5918	
-0.338543	-0.886151	1034	
0.241233	-0.526070	815	
0.231686	0.781844	7081	
-0.239883	-0.041251	612	
-0.880715	-0.015867	5288	
-0.724895	0.064783	2963	
-0.671808	0.315637	2160	
0.345720	-0.373632	5131	
-0.417813	0.237698	4832	
-0.313095	0.060898	5314	
0.700977	0.668514	4438	
0.223171	0.360941	617	
-0.093384	0.666946	3505	
-0.294517	-0.356933	1615	
-0.554552	0.154046	902	
0.888760	0.368182	10585	
-0.030497	0.060968	1923	
-0.625532	0.558951	6991	
-0.035538	-0.429567	8739	
0.428772	0.699386	7314	
-0.493148	0.741049	11898	
-0.086952	-0.295056	9772	
-0.065296	-0.437196	3266	
-0.435744	-0.188751	7765	
-0.745611	0.397624	11274	
0.536990	0.569597	9363	
-0.093267	-0.966617	3975	
-0.696064	0.554762	4542	
0.072280	-0.919377	7301	
0.122129	0.859265	6822	
0.693347	0.313342	3395	
0.562727	0.019969	10067	
0.520036	-0.124046	1705	
-0.877117	-0.109759	9060	
-0.645623	-0.384901	1366	
0.285751	-0.697944	920	
-0.435365	0.765375	11051	
-0.383307	-0.495536	389	
-0.635645	0.155201	11437	
-0.000323	-0.196406	11452	
-0.660056	0.510771	8203	
0.075602	0.544652	2005	
-0.303577	0.258280	5663	
-0.339110	-0.639498	582	
0.211551	-0.376200	3663	
-0.105180	-0.529207	6376	
0.144226	-0.968600	4354	
0.949784	-0.110795	10486	
0.219764	0.972254	7131	
0.178497	-0.776499	3800	
0.101512	-0.937583	8719	
-0.767105	-0.421623	6901	
0.551856	-0.606939	2088	
-0.124947	-0.429001	741	
-0.644746	-0.586767	8750	
0.622548	0.206443	8776	
-0.253699	0.849789	10192	
-0.276519	0.798210	3717	
-0.579053	-0.186642	7832	
0.423449	0.671467	6710	
-0.375646	0.127890	5558	
0.008908	-0.982395	6038	
0.003878	-0.726345	8644	
-0.795611	0.335540	7681	
0.233498	-0.467651	4797	
-0.727056	0.108413	10952	
-0.589499	0.634421	6153	
0.708486	0.311501	4581	
-0.341269	-0.659628	5737	
0.310884	-0.583043	8161	
0.724094	0.665011	7478	
-0.264207	0.060648	7638	
-0.192437	-0.110339	4238	
-0.248939	-0.902210	10326	
0.611510	-0.689734	8382	
0.028672	0.116034	1605	
