time = 47.35	Re = 1	rotation = 7.53583
-0.194036	-0.892126	664	
-0.520417	-0.403321	10193	
-0.932395	-0.005882	1642	
-0.174838	0.168095	1132	
0.808786	-0.079586	5149	
0.649419	-0.429024	2678	
0.294720	0.355988	4664	
-0.550109	-0.488414	2126	
0.255756	-0.742968	2054	
-0.622165	-0.118903	3980	
-0.728192	0.131584	11620	
-0.557242	-0.499415	2126	
-0.099330	0.061166	5463	
-0.135444	-0.563633	5085	
0.694947	0.171528	709	
-0.039324	0.776820	8107	
-0.305847	0.137895	4518	
-0.855033	-0.305463	11361	
0.943038	-0.045233	1104	
-0.896874	-0.231174	1593	
-0.423231	0.469738	7518	
0.640015	-0.274320	3953	
-0.326366	-0.160465	833	
0.573079	-0.187576	3882	
-0.264331	0.525125	2596	
-0.166360	-0.543078	9705	
-0.511764	-0.375251	4363	
0.008675	-0.377362	5345	
-0.762039	0.438788	8642	
-0.063664	0.210715	5266	
0.028215	0.100318	740	
-0.278139	0.590848	11437	
-0.072715	-0.102197	3346	
-0.464812	0.733979	11130	
-0.441436	-0.457215	6548	
0.669270	-0.662139	6691	
-0.276501	0.057860	3952	
0.394879	0.773189	7223	
-0.741818	-0.223574	8519	
0.225272	0.697682	10461	
-0.206858	0.088260	703	
-0.141061	-0.793155	8171	
0.172755	-0.924925	9573	
0.779118	-0.563334	826	
0.497046	-0.132742	6858	
-0.540482	0.114487	4957	
-0.281888	-0.125964	9772	
0.942672	-0.273547	6035	
-0.132031	-0.701435	6591	
-0.293479	0.093115	716	
0.250813	0.603924	8162	
-0.487804	-0.418396	8934	
-0.271822	0.252017	10195	
-0.407194	-0.695840	8943	
-0.052473	-0.169308	8394	
0.920908	-0.174400	1006	
-0.439706	-0.379771	5278	
-0.545846	-0.578505	5503	
0.356659	0.408538	10124	
-0.375232	0.155541	4910	
-0.020604	0.844895	8762	
0.802433	-0.211553	6924	
0.468625	-0.674099	10181	
0.787109	0.558241	4114	
-0.246397	-0.088017	11895	
-0.281272	0.334187	5867	
0.092376	0.539218	5761	
0.753248	-0.311206	8296	
-0.563277	0.065274	10697	
0.185621	-0.630235	588	
-0.752568	-0.457524	8787	
0.807907	-0.534637	6579	
0.320298	0.768496	6455	
0.321910	0.312301	5045	
0.774997	-0.584364	826	
0.448351	0.125555	2637	
-0.031283	-0.145215	9269	
-0.077295	-0.013110	1579	
-0.251541	0.614801	8737	
0.441066	0.409811	8298	
-0.657823	-0.347014	3776	
0.238441	-0.456673	7050	
0.769506	0.171141	8840	
0.504385	-0.806113	11033	
-0.278873	0.256696	8521	
-0.742948	-0.471450	7415	
0.558208	-0.403260	7175	
-0.320829	-0.697580	4687	
0.781862	0.076412	7216	
0.897130	0.360547	9838	
-0.578688	-0.258901	6713	
-0.063644	0.592224	9165	
0.422057	0.752554	4309	
-0.614455	0.093887	4878	
0.513027	0.649618	7284	
-0.530019	0.389149	4448	
0.540832	0.454865	785	
0.574648	0.445020	3559	
-0.179099	0.575796	2370	
-0.404635	0.040328	3796	
-0.523437	-0.791651	11660	
-0.022497	0.646883	6100	
0.764694	0.283131	7091	
-0.238730	0.183286	1310	
-0.753536	0.454372	8642	
0.232500	0.705392	10461	
0.469424	0.535102	2105	
0.115019	-0.492642	7816	
-0.342433	-0.122974	418	
-0.304700	0.060835	6320	
0.782714	0.570675	2280	
0.085564	0.532056	4968	
0.638671	-0.203203	1053	
0.305217	-0.400196	2601	
0.321944	-0.454338	6194	
0.936170	0.221000	2490	
-0.019512	0.089226	5612	
0.061285	0.836099	6944	
0.442737	-0.163381	7497	
0.814374	0.099058	8280	
-0.082425	0.888730	6068	
-0.006978	-0.262786	6698	
0.461262	-0.110003	10672	
0.005254	-0.601040	11525	
-0.206256	0.818526	2412	
0.742206	-0.251915	4250	
-0.201588	-0.950503	3771	
-0.329120	0.822758	1097	
-0.231007	-0.895579	11231	
0.602907	0.625621	7887	
0.480218	-0.597653	6286	
-0.501151	0.222442	10667	
0.046735	0.605573	9774	
-0.807182	0.358732	5996	
-0.504642	0.564764	6261	
-0.645943	-0.358928	6270	
0.031448	0.884315	9053	
0.062271	0.694967	11106	
0.598082	0.148814	2899	
0.054444	-0.379611	5498	
0.034959	0.833814	5454	
-0.242946	-0.545922	8469	
-0.335037	0.294128	8337	
-0.648993	0.329948	3153	
0.112130	-0.497876	5809	
0.316164	0.468570	483	
0.073977	-0.976927	6529	
0.913132	-0.282866	680	
0.231945	0.969589	7990	
-0.599106	-0.519713	10300	
-0.112838	-0.938289	1429	
-0.871953	0.074410	8144	
-0.263447	-0.768995	7802	
0.447567	-0.175717	6650	
-0.864014	-0.114329	7391	
-0.334893	-0.579344	7871	
0.197031	0.869340	8274	
0.363870	0.764450	7389	
0.511177	0.304013	9520	
0.793043	-0.044980	4538	
-0.310724	-0.045678	3821	
-0.053485	-0.981395	2436	
-0.724427	-0.023517	4421	
-0.402465	0.760031	10798	
0.341990	0.316340	6825	
0.242798	0.705502	1421	
-0.062721	0.864448	1285	
0.537416	-0.561705	9733	
-0.707760	0.233288	1128	
-0.577490	0.245582	6316	
0.768059	0.613702	5816	
-0.314634	0.130056	5458	
-0.166209	0.211428	4048	
-0.486689	-0.800386	11962	
0.360398	-0.846511	1790	
-0.034461	0.177859	4192	
-0.227310	-0.485105	7202	
0.562075	-0.567598	619	
-0.061768	0.838521	11503	
0.508174	0.296381	5601	
0.371670	-0.727043	8379	
-0.273339	0.523015	4352	
0.586597	-0.396459	8767	
0.516662	0.643355	8014	
0.254264	0.685179	8330	
0.423671	0.430013	7500	
0.164595	0.870111	11767	
0.863630	0.415487	11719	
0.223382	0.209658	8453	
0.012055	-0.253292	9979	
-0.442750	0.711432	8065	
-0.062994	-0.269597	11242	
0.236947	0.790580	10654	
-0.660054	0.526786	3496	
-0.147952	-0.566504	3515	
-0.079688	-0.166652	9081	
-0.693942	0.240400	1128	
0.678506	-0.172462	6442	
-0.530861	0.476981	3650	
-0.569856	0.486698	10463	
0.556542	0.239572	8419	
0.757874	0.381678	9798	
0.286782	-0.873847	7604	
0.919536	-0.176671	1006	
-0.116418	0.304974	1690	
-0.753166	-0.039554	4773	
-0.234409	0.175528	10471	
0.488412	-0.335535	9011	
-0.462761	-0.800689	11945	
0.780612	-0.216233	5212	
0.604613	0.570045	1701	
-0.117780	0.296040	11112	
0.520430	0.289580	9918	
-0.082095	-0.173223	11822	
-0.408677	-0.035945	8084	
-0.724805	-0.624712	10095	
-0.690642	0.334600	4582	
0.503524	-0.197027	6593	
0.094396	0.677853	6510	
0.000595	-0.227325	10411	
-0.379034	0.085686	1678	
0.210278	-0.684676	599	
0.176645	-0.461444	2574	
-0.717838	-0.288254	4864	
-0.143457	0.759037	8505	
0.082557	0.753186	702	
0.484374	-0.477876	624	
0.934106	-0.096385	11883	
-0.511713	-0.589886	3526	
-0.756682	-0.431000	8569	
-0.321801	0.104728	7541	
0.958617	0.032003	9841	
0.599201	-0.051433	4145	
-0.644567	-0.080046	3970	
-0.571428	0.455275	6039	
0.485934	0.693223	8785	
0.716838	0.652746	11748	
0.764400	0.618562	7101	
0.687130	-0.440508	2641	
0.404293	-0.164886	3314	
-0.378404	-0.276377	10449	
-0.422921	-0.543103	2959	
0.758276	-0.183736	1984	
-0.262470	0.204187	11205	
-0.080361	-0.191974	3721	
0.058671	-0.422505	4921	
-0.415689	-0.362342	2095	
0.259602	0.782274	7801	
-0.423658	-0.687096	8864	
-0.582594	-0.294149	10955	
