time = 25.5	Re = 1	rotation = 4.0583
0.782187	-0.462843	6211	
-0.321053	-0.616486	6611	
-0.613006	-0.703297	10830	
0.164017	-0.152797	3320	
-0.772094	0.254294	4489	
-0.773549	0.054930	6432	
-0.449058	0.159438	10292	
-0.514594	0.530682	11681	
-0.684670	0.344916	1365	
-0.185044	-0.675410	3939	
0.312663	0.698977	7910	
-0.345997	0.673592	3412	
0.061629	-0.119259	9481	
0.143072	-0.537855	6696	
0.456220	-0.562691	5022	
0.732805	-0.103842	1446	
0.267364	-0.217286	11466	
0.019103	-0.912697	8774	
0.757509	0.563298	10232	
-0.337199	-0.865591	663	
-0.406296	-0.487955	6271	
0.416058	-0.566320	4409	
-0.163555	-0.184341	10420	
-0.321988	0.529073	4453	
0.504887	0.170238	10808	
-0.000116	-0.609279	10794	
0.208628	-0.634800	11908	
-0.047428	-0.367168	4498	
-0.375973	-0.800575	11269	
0.074297	-0.006118	855	
0.004621	0.148531	1201	
-0.510904	-0.345725	8298	
-0.094810	-0.084509	4504	
-0.568461	-0.655743	3890	
0.393529	-0.510139	8654	
0.939762	-0.047417	10065	
0.278980	-0.134754	1050	
-0.862569	0.046608	2944	
0.541911	0.562940	2646	
0.622879	0.323321	382	
0.228003	-0.114840	7116	
-0.241431	0.757496	8549	
0.772446	-0.533177	10354	
0.948764	-0.155670	9290	
0.470965	-0.208882	8121	
0.372499	0.429780	484	
-0.366091	-0.003639	5424	
0.979068	-0.069306	10786	
0.170414	-0.675449	8674	
0.270720	-0.185811	4266	
-0.613036	0.055686	11137	
0.138131	-0.670000	9036	
0.286183	-0.221279	6093	
0.372500	0.723013	7802	
-0.138050	-0.104990	5155	
0.776882	0.523918	10902	
0.483872	0.323380	5278	
0.445708	0.668689	9826	
0.466569	-0.285211	5467	
-0.223577	0.364702	5168	
-0.423826	-0.720819	6455	
-0.580934	0.594519	2715	
-0.264163	0.780581	5749	
0.489812	0.831942	4279	
-0.297426	-0.037693	4129	
-0.084563	0.446440	9892	
0.097892	-0.510030	3465	
-0.653497	0.487527	3778	
0.526475	0.186320	3110	
0.328942	0.545472	6324	
0.561483	-0.679804	9060	
0.946595	-0.205732	7652	
-0.612974	-0.553478	8014	
-0.450051	0.143364	8683	
0.927560	-0.285730	9848	
0.092710	0.606319	1246	
-0.075038	-0.113646	3741	
0.025399	-0.175396	4657	
-0.585561	-0.200242	7298	
-0.597473	-0.008806	10769	
-0.191272	0.740814	4412	
0.208884	0.497369	1961	
-0.707547	-0.348418	7230	
0.874054	-0.373214	9997	
0.316856	-0.078858	875	
0.583468	-0.659753	7457	
0.446540	-0.527249	3650	
-0.516822	0.552968	9971	
-0.725436	-0.301384	5215	
0.690756	0.676804	9786	
-0.004141	-0.701731	8085	
-0.412008	-0.179502	2341	
