time = 47.95	Re = 1	rotation = 7.63133
-0.189620	-0.891596	2859	
-0.610144	-0.295715	7605	
-0.931944	0.029263	8563	
-0.044464	0.246393	4088	
0.794427	-0.167727	7798	
0.588351	-0.505979	1018	
0.438323	0.205949	4299	
-0.627233	-0.420146	7956	
0.177128	-0.749400	11649	
-0.632384	0.032976	1399	
-0.696614	0.243666	6637	
-0.630567	-0.436167	538	
-0.033834	0.113223	7366	
-0.316546	-0.532296	10735	
0.716092	0.046951	785	
0.017670	0.752557	11450	
-0.191413	0.264897	1590	
-0.869905	-0.262963	8076	
0.941158	-0.074407	6926	
-0.905796	-0.194838	8719	
-0.299634	0.544737	6343	
0.575630	-0.385556	2166	
-0.350148	0.019556	4099	
0.501332	-0.324715	6647	
-0.099090	0.555195	10468	
-0.362454	-0.508838	6655	
-0.601113	-0.254860	8691	
-0.208556	-0.341587	5548	
-0.731075	0.487560	2024	
0.073025	0.234749	3921	
0.074303	0.082080	4316	
-0.138404	0.613744	5790	
-0.108703	-0.064300	3502	
-0.416024	0.759456	7537	
-0.556968	-0.366525	8161	
0.649277	-0.681407	814	
-0.190773	0.189198	2844	
0.404532	0.775670	4698	
-0.767408	-0.123015	5560	
0.272401	0.689834	1718	
-0.109931	0.189888	1507	
-0.159879	-0.780784	3630	
0.159336	-0.925463	6691	
0.767695	-0.578694	1406	
0.418485	-0.284609	10391	
-0.475532	0.267153	4990	
-0.283725	0.036390	2057	
0.939922	-0.282760	5931	
-0.192481	-0.675778	11409	
-0.194209	0.224293	4816	
0.358974	0.592975	2144	
-0.588078	-0.312961	3426	
-0.118205	0.348215	2373	
-0.442363	-0.693564	8765	
-0.135818	-0.136444	5797	
0.914234	-0.206103	1377	
-0.549908	-0.251095	2241	
-0.603595	-0.543400	9374	
0.498304	0.285721	816	
-0.265645	0.294036	8052	
0.005782	0.832560	10718	
0.777098	-0.288623	1333	
0.402643	-0.710266	6748	
0.795381	0.547190	5878	
-0.229824	0.051003	7317	
-0.112888	0.414498	6558	
0.339442	0.486840	11316	
0.715104	-0.388382	8280	
-0.514890	0.222370	8436	
0.039326	-0.619567	3163	
-0.780723	-0.414410	7224	
0.799129	-0.547596	9661	
0.332767	0.770528	8349	
0.439330	0.148603	4729	
0.766103	-0.595892	10106	
0.456012	-0.056988	3034	
-0.104635	-0.125402	1741	
-0.068635	0.032664	10310	
-0.114129	0.627072	6919	
0.555354	0.295127	7078	
-0.709492	-0.248097	1032	
0.051344	-0.494282	2832	
0.786155	0.073381	9711	
0.486079	-0.816821	11988	
-0.125300	0.353793	11136	
-0.771898	-0.429495	7224	
0.469900	-0.496638	7784	
-0.360655	-0.697273	10175	
0.785268	-0.024313	6908	
0.903259	0.345378	9671	
-0.630450	-0.115896	2188	
0.152352	0.525222	11414	
0.436552	0.753685	1285	
-0.568778	0.239075	3401	
0.553896	0.634167	2087	
-0.432951	0.486998	8287	
0.624312	0.371741	10304	
0.648799	0.362290	919	
-0.001183	0.566361	4331	
-0.336732	0.203600	6620	
-0.526593	-0.791336	1543	
0.129311	0.582607	1662	
0.792863	0.201886	6996	
-0.102718	0.282635	1464	
-0.721820	0.502159	1889	
0.274934	0.698844	1925	
0.561257	0.483906	8874	
-0.125151	-0.473750	10696	
-0.343717	0.055061	933	
-0.218614	0.200404	7196	
0.790067	0.561120	5069	
0.349272	0.466730	10699	
0.580246	-0.327641	3397	
0.139088	-0.470405	7471	
0.164075	-0.515527	8954	
0.940616	0.201696	10012	
0.035165	0.091078	1778	
0.078904	0.823357	9072	
0.344965	-0.308189	7983	
0.820577	0.012787	8224	
-0.062875	0.883959	5291	
-0.158325	-0.241398	6150	
0.380974	-0.265609	1616	
-0.209367	-0.515033	10502	
-0.157195	0.818500	3563	
0.703067	-0.342806	6710	
-0.197803	-0.951094	4450	
-0.289151	0.833380	4872	
-0.225447	-0.896409	9088	
0.635079	0.604315	8274	
0.396923	-0.648942	5584	
-0.406142	0.357176	737	
0.222862	0.535918	3086	
-0.782028	0.409618	5949	
-0.420766	0.623200	6433	
-0.700954	-0.260505	1032	
0.041101	0.877367	10460	
0.145614	0.653005	8737	
0.617030	-0.007109	1401	
-0.169023	-0.371367	5426	
0.057076	0.819806	7133	
-0.405488	-0.513903	9949	
-0.186406	0.396086	8217	
-0.584957	0.428423	2180	
-0.129289	-0.475921	11998	
0.478145	0.379264	9032	
0.072026	-0.976687	9432	
0.906073	-0.304528	10854	
0.230928	0.969741	3924	
-0.657109	-0.467620	4312	
-0.110124	-0.937358	893	
