time = 36.2	Re = 1	rotation = 5.76125
0.369774	-0.829931	6171	
0.330400	0.579622	5337	
-0.836490	-0.416302	7384	
0.113944	0.282672	5013	
0.136399	0.801764	9827	
0.212946	0.747698	4582	
-0.211712	0.399555	3434	
0.767805	-0.018997	2671	
0.553580	0.541384	5527	
0.406391	0.508402	8950	
0.370053	-0.638379	8694	
0.753547	-0.147076	537	
0.135952	0.340386	5369	
0.129954	-0.472899	1010	
-0.686166	0.254720	7704	
-0.503957	-0.554675	2151	
0.092114	0.143279	3754	
-0.490505	-0.764896	8824	
0.899317	0.293219	4811	
-0.668827	-0.642041	3960	
0.688384	0.054337	11973	
-0.526506	0.452507	5566	
0.437525	0.079516	1643	
-0.333765	-0.513762	5728	
0.134394	0.534204	10667	
0.051636	-0.497518	7111	
0.125951	0.627235	7523	
-0.171987	0.319436	418	
-0.836284	-0.294372	9725	
0.049653	0.048666	1039	
-0.064630	-0.369579	8232	
0.629414	-0.165145	9125	
0.285184	0.296755	3575	
-0.871090	0.068773	5925	
-0.032186	0.631027	5951	
0.854972	-0.394357	11542	
0.160552	0.160201	4840	
-0.448160	0.738345	7263	
0.434782	-0.641400	5657	
-0.366948	-0.606648	3449	
0.190613	0.228553	8136	
0.806106	0.064491	11197	
0.503346	-0.792143	10325	
0.883539	-0.379658	11655	
0.508962	-0.175040	2818	
-0.241333	0.484573	4362	
0.330252	0.080010	5993	
0.965780	-0.176352	5069	
-0.076753	0.657811	1155	
0.124614	0.156726	11856	
0.361100	-0.494950	7298	
0.135048	0.631483	7523	
0.050492	0.115809	10490	
0.715900	-0.365306	6474	
0.295760	0.311753	4285	
0.917566	0.203011	1563	
-0.398415	0.418410	6142	
0.640171	-0.471235	5504	
0.617913	0.165186	402	
0.165746	-0.037574	9757	
-0.810493	0.204457	7502	
0.393219	0.732248	2716	
0.731359	0.388420	10589	
0.636654	0.725339	6063	
0.305125	0.110680	509	
0.160444	-0.108581	8893	
-0.580686	-0.111404	10605	
0.376359	0.724051	2656	
-0.127870	0.548402	3801	
-0.658035	0.055915	9314	
-0.122917	-0.872362	10755	
0.888928	-0.385385	11655	
-0.687352	0.456691	6995	
-0.190663	0.408727	2903	
0.860059	-0.449968	8772	
0.277148	0.422029	3195	
0.199551	0.354773	4263	
0.003102	0.348228	2474	
0.582021	-0.265127	4899	
0.277691	-0.527095	4923	
0.682499	-0.318775	3471	
0.589403	0.118356	6575	
-0.296268	0.730416	7385	
0.713040	-0.628417	9350	
0.068379	0.085445	2675	
-0.099669	-0.874444	11552	
-0.484423	0.479985	10582	
0.769008	0.165925	8107	
-0.227630	0.751805	6709	
0.799108	0.545022	4484	
0.280330	0.581587	5071	
-0.440860	0.193661	3880	
-0.450616	0.730917	7263	
0.451334	0.456298	4274	
-0.537295	0.625887	6895	
0.639926	-0.210818	3425	
-0.687382	-0.283555	1717	
-0.763819	-0.004782	5828	
0.099542	0.530809	7448	
0.274284	0.001965	10907	
-0.220713	-0.922670	8131	
0.309383	0.466259	10689	
-0.204173	0.789762	8279	
0.077395	0.228482	3855	
-0.844923	-0.271294	8639	
-0.474928	-0.547445	2536	
-0.622175	-0.386589	11515	
-0.452650	0.036498	2358	
0.355992	0.051604	7029	
0.142754	0.131792	8407	
0.648539	0.719655	6063	
-0.428460	-0.261072	4215	
-0.673328	0.175106	10724	
0.575996	0.146853	10099	
0.165200	-0.489993	5990	
0.854072	0.444099	2555	
0.049360	-0.049251	8448	
-0.801539	0.210493	2755	
0.266569	0.407472	2399	
0.022134	0.820761	4490	
-0.682130	0.563506	5187	
0.089101	0.401455	3102	
0.337871	0.371751	9642	
0.529647	-0.055845	9588	
-0.841987	0.061233	10302	
0.075270	0.779908	1983	
-0.024022	-0.970820	9847	
-0.813131	0.345380	9321	
0.257362	-0.885262	10271	
-0.194785	0.845746	2943	
0.293355	0.702888	1316	
-0.238229	0.474217	1996	
-0.324334	0.331458	10449	
-0.813445	-0.359305	9531	
-0.183254	-0.729402	4369	
0.705692	-0.261399	7855	
-0.653930	0.581832	5142	
0.403695	-0.476562	1400	
-0.217453	-0.588033	8855	
-0.136757	0.320071	9288	
-0.814365	0.142481	7802	
-0.648641	-0.109320	4366	
0.288199	-0.019478	10427	
0.285178	-0.665187	581	
-0.332767	0.169422	3120	
0.644703	0.102194	2169	
0.192747	-0.960082	10469	
0.956366	-0.035660	1820	
0.212081	0.974043	4346	
0.593788	-0.525433	9711	
0.236777	-0.912637	10066	
-0.585991	-0.652349	5292	
0.779542	-0.216999	2756	
0.413796	0.313574	2002	
-0.404126	-0.773337	4871	
-0.007614	0.650463	7923	
-0.498849	0.730779	7044	
-0.591826	0.596674	9860	
0.172659	-0.570774	9724	
-0.043776	0.793312	3043	
0.222870	0.077304	9938	
0.050646	-0.981131	4438	
0.568577	-0.453123	8643	
-0.863188	0.054351	8273	
0.000520	0.484500	6390	
-0.524289	-0.511531	2964	
-0.769961	0.375169	8786	
0.343316	0.694927	10264	
0.245720	-0.701021	4136	
0.596902	0.307258	3798	
0.697440	0.693021	3688	
0.097897	0.128541	4077	
0.053710	0.285716	11260	
-0.097127	-0.930942	9998	
0.727653	-0.559658	11227	
0.093621	-0.239495	1254	
-0.003577	-0.502041	7337	
0.506256	0.618872	1724	
-0.824964	0.126008	8034	
0.221693	-0.545592	10728	
0.746118	0.347061	1225	
0.182725	0.526719	6616	
-0.369201	0.595935	1447	
-0.545983	0.614936	7438	
-0.403012	-0.586444	3367	
0.304677	-0.511028	6838	
-0.558910	0.676473	8569	
0.716866	0.636593	877	
-0.489974	-0.152022	2842	
0.031260	0.391509	8024	
-0.823677	-0.205162	10212	
0.076021	0.420217	3634	
-0.762456	0.295426	938	
-0.741220	-0.419425	10190	
-0.033790	-0.512508	2075	
0.359053	0.263299	7711	
0.317536	-0.658809	5745	
-0.569298	0.410737	3611	
0.261878	-0.654514	709	
-0.037009	-0.744351	670	
-0.019621	-0.612573	2997	
-0.050003	0.847453	7826	
0.683690	-0.610875	10079	
0.915874	0.206648	1563	
0.010856	0.092343	546	
0.414277	-0.629445	3678	
0.087140	0.233081	4292	
-0.311383	-0.508030	3242	
0.009927	-0.923664	10556	
0.248067	0.771818	2583	
-0.411708	0.720306	7561	
-0.010777	0.120739	10267	
0.145702	-0.580104	10842	
0.363289	0.263284	4585	
0.501963	0.005328	5146	
-0.514800	-0.806675	5853	
-0.026564	-0.765631	642	
0.313694	-0.416820	11036	
