time = 49.55	Re = 1	rotation = 7.88597
-0.292011	-0.860428	11985	
-0.670493	-0.057232	1552	
-0.931360	0.060236	727	
0.271766	0.031257	6549	
0.770342	-0.304718	11429	
0.394915	-0.683154	306	
0.466325	-0.381954	9960	
-0.693363	-0.253108	9121	
-0.099787	-0.758133	1237	
-0.597442	0.374351	613	
-0.607934	0.483758	5089	
-0.696055	-0.279583	697	
0.135163	-0.002535	9481	
-0.518792	-0.069118	4028	
0.723646	-0.156855	1146	
0.296892	0.677011	582	
0.213940	0.203424	6310	
-0.880658	-0.223763	6662	
0.939535	-0.099814	6945	
-0.911965	-0.164595	9526	
0.098631	0.602785	7297	
0.331755	-0.632032	10145	
-0.017419	0.318026	11601	
0.162883	-0.586589	5067	
0.313778	0.440307	10078	
-0.527599	-0.044859	4336	
-0.657314	0.011264	5519	
-0.399079	0.221592	10965	
-0.662626	0.590418	8333	
0.301603	-0.092917	6423	
0.123171	-0.072766	1755	
0.250805	0.558548	3401	
-0.118177	0.098242	943	
-0.258293	0.827855	7691	
-0.637512	-0.098059	7842	
0.598834	-0.728288	9453	
0.166975	0.158607	11670	
0.508538	0.698548	2024	
-0.783847	0.014073	6970	
0.497062	0.497090	9458	
0.200805	0.074440	2786	
-0.377714	-0.684305	5826	
0.078645	-0.935510	10892	
0.745419	-0.608855	1335	
0.005094	-0.495855	8010	
-0.109731	0.541227	2543	
0.001889	0.218063	7364	
0.937438	-0.291799	2250	
-0.466003	-0.472255	7924	
0.189418	0.180107	10944	
0.551388	0.290315	5282	
-0.655034	-0.056658	8949	
0.292994	0.191767	6565	
-0.565478	-0.565199	2631	
-0.205483	0.146627	4023	
0.907553	-0.239821	3250	
-0.613535	0.083470	9267	
-0.675280	-0.418444	5590	
0.576736	-0.109258	3347	
0.174668	0.314038	5423	
0.208967	0.800052	7092	
0.731053	-0.425910	9653	
0.189395	-0.795449	8014	
0.803777	0.533991	431	
0.015008	0.169572	4013	
0.313402	0.259829	8052	
0.494960	-0.098388	4818	
0.623315	-0.553319	1531	
-0.199542	0.547971	1953	
-0.338948	-0.491814	6647	
-0.804970	-0.359067	8641	
0.783580	-0.570945	5676	
0.478548	0.670027	10075	
0.363822	-0.417560	3114	
0.748739	-0.618654	2435	
0.158084	-0.459041	7127	
-0.189792	0.114864	5452	
0.035292	0.062166	1664	
0.267421	0.559322	2176	
0.625886	-0.010371	3112	
-0.746218	-0.091606	4981	
-0.360688	-0.302468	10672	
0.795687	-0.056231	5824	
0.429725	-0.848384	10890	
0.290630	0.205497	7889	
-0.797485	-0.373352	8423	
0.153672	-0.670842	3505	
-0.530383	-0.534501	7727	
0.781854	-0.167332	3629	
0.907352	0.334203	6580	
-0.655909	0.170747	6342	
0.470866	0.147928	9230	
0.535785	0.671523	11753	
-0.320298	0.568541	9126	
0.634364	0.528273	6923	
-0.080561	0.646694	6258	
0.688870	0.180400	5139	
0.706598	0.190639	6039	
0.386487	0.371193	10839	
0.086562	0.341530	4233	
-0.560553	-0.765380	1641	
0.461375	0.295705	6594	
0.813169	0.101721	5094	
0.270780	0.116749	3604	
-0.649896	0.604799	5701	
0.493907	0.517035	10014	
0.650768	0.285523	570	
-0.450359	-0.073037	1974	
0.008145	0.302205	1921	
0.161362	0.194223	2615	
0.797817	0.549400	6090	
0.487157	-0.149230	4945	
0.336733	-0.606020	10799	
-0.296410	-0.359658	6107	
-0.266830	-0.445121	3167	
0.943434	0.188186	10230	
0.114839	-0.044519	9958	
0.280832	0.769431	9852	
-0.099192	-0.424335	566	
0.822411	-0.094923	9072	
0.082917	0.880419	8569	
-0.314339	0.178560	5782	
-0.050311	-0.439274	10348	
-0.486349	-0.060545	2457	
0.051690	0.829067	7438	
0.602086	-0.539606	10203	
-0.232017	-0.942977	9912	
-0.140237	0.870689	3826	
-0.311179	-0.867864	11591	
0.685564	0.532974	11551	
0.126198	-0.750766	3558	
0.009493	0.530941	9296	
0.495556	0.106741	4870	
-0.735575	0.503707	2890	
-0.146355	0.739131	2254	
-0.740268	-0.100205	6284	
0.191487	0.853827	6634	
0.451050	0.438876	4165	
0.589759	-0.366376	1344	
-0.421064	0.146648	3354	
0.266756	0.768925	9852	
-0.556870	-0.136780	11317	
0.257223	0.320502	4477	
-0.361349	0.649851	10303	
-0.452389	-0.071845	1974	
0.577356	0.005006	9904	
0.044433	-0.978250	5816	
0.898319	-0.329570	6081	
0.235153	0.968547	9911	
-0.713874	-0.347488	3778	
-0.180307	-0.925553	1458	
-0.854541	0.211492	1098	
-0.453976	-0.656771	6725	
-0.095743	-0.436261	742	
-0.874225	0.015820	8020	
-0.587400	-0.289414	10641	
0.319645	0.824989	11174	
0.500888	0.674681	9448	
0.625158	-0.170788	6607	
0.758065	-0.293492	8457	
0.072030	0.216333	7411	
-0.075392	-0.979536	5247	
-0.687953	0.326719	6762	
-0.174635	0.838071	11411	
0.424262	-0.411613	11573	
0.497292	0.521106	10014	
0.141077	0.841941	9797	
0.217255	-0.745911	3799	
-0.520260	0.572881	6833	
-0.165722	0.609890	9156	
0.776395	0.603151	6036	
0.204534	0.214596	7423	
0.307283	0.022159	6071	
-0.535213	-0.767999	1695	
0.229089	-0.889340	884	
0.256945	-0.100621	6047	
-0.539325	0.052427	2287	
0.279286	-0.750200	7336	
0.183050	0.801277	7797	
0.618249	-0.193275	2819	
0.070919	-0.804665	10299	
0.303295	0.452332	10748	
0.220463	-0.677284	1611	
0.638744	0.518932	6923	
0.514824	0.481188	7685	
0.622275	0.018963	3164	
0.299673	0.824810	11279	
0.878598	0.383028	1477	
0.055699	-0.256099	791	
-0.320017	0.158255	5361	
-0.184823	0.813541	8463	
-0.257011	0.219639	10792	
0.422806	0.692080	7904	
-0.476357	0.705641	9331	
-0.523230	-0.094810	7316	
-0.186190	0.159594	6961	
-0.482254	0.589876	6534	
0.459799	-0.572356	8174	
-0.132709	0.697917	3166	
-0.231789	0.714821	1032	
0.623192	-0.247789	2423	
0.813931	0.245793	3492	
0.154135	-0.904083	6242	
0.905739	-0.243245	3250	
0.378575	-0.038241	1475	
-0.734936	0.257519	3351	
0.266974	0.109110	4638	
-0.028213	-0.575514	4911	
-0.522378	-0.761874	5729	
0.690077	-0.462309	8203	
0.705022	0.439561	8700	
0.372906	-0.037375	9592	
0.624078	-0.190836	2819	
-0.189236	0.166585	6961	
0.027968	0.362869	5577	
-0.748133	-0.596567	9998	
-0.472216	0.628704	3613	
