time = 1.3	Re = 1	rotation = 0.206742
0.619897	0.668858	8229	
0.450219	-0.476755	11175	
0.251719	-0.897610	6804	
0.032444	-0.256789	10393	
0.780972	-0.229390	10002	
0.483638	0.625805	3630	
0.452760	-0.097016	4663	
0.257928	0.696973	4981	
0.582599	0.533380	5599	
0.666103	0.068857	8161	
0.742212	-0.086146	1338	
0.670882	0.402813	8108	
-0.054179	-0.119308	8348	
0.565925	0.230461	3420	
0.016186	-0.720472	3522	
0.124219	-0.731431	1128	
-0.146127	-0.308450	6306	
0.886432	-0.199010	883	
0.114518	0.936808	578	
0.597091	-0.707963	7095	
0.607278	0.334394	8630	
0.419689	-0.549650	8169	
0.284882	0.062618	10988	
0.393119	-0.445628	11527	
0.530181	-0.129279	10123	
0.522198	-0.019662	8601	
0.532776	0.445415	1852	
0.265843	0.095631	10908	
0.873117	-0.109171	5766	
-0.099049	-0.099001	644	
-0.122037	-0.083999	1755	
0.650800	0.085052	6438	
0.153473	-0.123474	3222	
0.858126	-0.123437	7691	
0.222591	0.607648	8949	
0.663322	0.669409	6082	
-0.086551	-0.330522	5305	
0.446201	-0.739577	9285	
0.195225	-0.751784	1983	
0.713557	0.196535	8361	
-0.016219	-0.312790	6291	
0.668362	-0.405429	5216	
0.913228	0.222761	9454	
0.904081	0.330324	2769	
0.467545	0.383973	2575	
0.579782	0.003353	10781	
-0.186841	-0.395522	5107	
0.968915	0.157981	5070	
0.618115	-0.239964	9877	
-0.126510	-0.307084	5978	
0.497527	-0.357550	8714	
0.667487	0.198204	8963	
-0.074852	-0.362009	1187	
-0.009965	-0.801014	4284	
0.232440	-0.235967	9345	
0.054381	0.935235	11635	
-0.010205	-0.591446	9763	
0.016773	-0.794753	2583	
0.343791	-0.405005	4868	
-0.293611	-0.228755	5594	
0.531944	0.646385	9614	
0.374053	-0.740389	6932	
0.266297	-0.770719	6794	
0.043802	0.964112	1478	
0.072843	-0.381769	6733	
-0.281577	-0.171097	6144	
-0.437779	-0.343097	9193	
0.654889	-0.482332	8414	
0.215386	-0.524458	10697	
-0.117085	-0.599817	2248	
0.497297	0.730841	7108	
0.951070	0.186018	5239	
0.674790	0.501273	3640	
0.483744	-0.012947	4300	
0.967774	0.077127	3011	
-0.218966	-0.467962	2314	
0.162064	-0.121510	2710	
-0.011321	-0.060579	5892	
0.571861	-0.244877	8600	
0.633279	0.039006	7808	
0.732208	0.261021	4089	
0.246326	-0.384668	8242	
0.308146	0.732527	9315	
0.918651	0.248146	1114	
0.146777	-0.250010	10088	
0.458491	0.754168	11629	
0.577207	-0.361006	3592	
0.604833	0.496608	8205	
0.309854	0.729234	9315	
0.319023	0.912981	5552	
0.666385	0.178542	6148	
0.545575	0.183126	7042	
0.543885	-0.664246	4272	
0.396175	0.525548	9886	
0.812155	0.210102	11029	
0.004923	-0.654920	11212	
0.619460	-0.337064	11746	
-0.015614	-0.729906	5450	
0.561328	0.314580	2110	
-0.271731	-0.372911	2531	
0.665528	-0.675688	10853	
0.490017	-0.212482	860	
0.823235	0.037186	2828	
-0.045712	-0.237907	612	
0.868335	-0.143693	6577	
0.652349	-0.292012	366	
0.651895	-0.275348	1488	
-0.453962	-0.148648	5672	
0.132702	-0.392855	6993	
-0.044060	-0.351738	2445	
0.128029	0.960103	826	
0.328962	-0.236211	11237	
0.525913	0.482830	5650	
0.089044	-0.469038	7646	
0.064731	-0.529724	4590	
0.331527	0.903403	4296	
0.067193	0.016666	2111	
0.364828	0.740249	10181	
0.468411	-0.017998	7863	
0.759321	-0.312806	6724	
0.291753	-0.835274	7446	
0.223269	-0.142125	4594	
0.292766	-0.349153	3432	
0.318383	-0.301467	5706	
0.500407	0.673867	11058	
0.523131	0.604249	6151	
0.485899	-0.840754	10470	
0.573471	-0.668483	4524	
0.874323	0.302641	1164	
0.099985	-0.862463	10114	
0.128739	0.751989	367	
0.436942	0.428763	4040	
0.292736	-0.373792	5455	
0.871640	-0.147478	6577	
0.217089	-0.718829	669	
0.607506	0.478877	8506	
0.458056	-0.745020	6031	
0.301471	-0.549670	5634	
-0.119365	-0.619738	10560	
0.176186	-0.021399	1026	
0.166583	0.799584	3269	
0.357986	0.486014	4378	
0.202762	-0.350920	8449	
0.719038	0.252837	2672	
0.479517	0.156497	11059	
-0.049470	-0.559857	7838	
0.540672	-0.816382	929	
0.631902	0.718182	6752	
0.158565	0.984580	486	
-0.029315	-0.793677	3737	
0.927653	-0.168587	8708	
0.780416	0.415860	2146	
0.157882	-0.783811	5310	
0.155925	-0.447977	8684	
0.573516	0.664095	9575	
0.678640	0.083494	7796	
0.035537	-0.884874	7601	
0.834525	-0.119843	7278	
0.618201	-0.036668	3601	
0.678528	0.457216	11797	
0.160317	-0.308880	817	
0.361150	-0.913616	7477	
0.432915	0.606438	9873	
0.849094	0.150291	9353	
0.009464	-0.496336	1170	
0.548998	-0.463246	8199	
0.840849	-0.157157	6689	
0.524797	0.591658	6151	
0.660387	-0.341765	6706	
0.635284	0.281997	11982	
0.451619	0.873334	9738	
-0.114081	-0.340181	9629	
0.019114	-0.211478	1507	
0.867014	-0.351343	9349	
0.403175	0.825432	3960	
-0.237583	-0.245374	10963	
0.525389	-0.004057	10063	
0.772298	-0.197911	4481	
0.355116	0.747444	9352	
0.619368	0.269880	11861	
0.408163	-0.696265	6726	
0.441872	-0.307815	10808	
-0.046884	-0.706046	478	
0.785132	0.297815	10435	
0.723535	0.101713	8329	
0.638799	0.098987	11139	
0.285231	-0.829700	7446	
0.032579	0.957943	1478	
-0.426440	-0.293019	4052	
0.179661	-0.110872	8264	
0.331535	0.768256	5847	
0.271084	0.080014	10428	
0.237894	0.779293	619	
0.378548	0.757499	8565	
0.375892	-0.324018	1278	
0.232497	-0.273275	9308	
0.748815	0.039814	6254	
0.336342	-0.612455	2165	
0.284527	0.660247	10020	
0.472591	-0.574010	4135	
0.334291	-0.509718	10841	
0.383007	-0.757329	7152	
0.444111	0.803278	727	
0.031030	0.935340	10627	
0.148278	-0.207761	9456	
0.616453	-0.433810	3587	
-0.040049	-0.245104	3285	
0.618402	0.051315	4953	
0.924610	0.004130	7595	
0.764966	-0.268019	9638	
0.828351	-0.095003	8983	
-0.002344	-0.369715	6568	
0.602176	-0.102507	5068	
0.244081	-0.257536	9259	
0.396556	0.010051	659	
0.258778	-0.921131	6804	
-0.023624	-0.767416	1360	
-0.050721	-0.544307	7273	
0.603511	-0.144456	8846	
0.190570	-0.131837	10091	
-0.295483	-0.281927	4561	
0.448998	-0.504308	7008	
0.273888	-0.304119	3655	
0.297704	-0.715648	3043	
0.229279	-0.703838	11620	
0.682405	-0.223602	8190	
0.691360	0.012921	4093	
0.026706	0.938302	10627	
0.523645	-0.573694	7385	
0.239029	0.838758	6289	
-0.027809	-0.357773	2063	
0.439352	0.853159	10486	
0.420465	-0.422585	8804	
0.392731	-0.516845	4920	
0.742606	0.067000	11587	
0.768344	-0.348644	9860	
0.046568	0.968419	9880	
0.450646	0.874053	9738	
0.549629	-0.600247	10803	
-0.420213	-0.251301	9020	
0.462957	0.369308	10296	
-0.159607	-0.669918	11372	
0.344477	0.707745	5528	
-0.106755	-0.228633	1782	
0.265342	-0.192683	6259	
0.217783	0.054456	9318	
0.513928	0.388943	8676	
0.257129	0.773415	5093	
-0.086385	-0.798602	1185	
0.442340	-0.479973	11543	
0.277948	-0.358121	1159	
0.063541	-0.920411	7619	
0.270134	-0.385588	9650	
0.177416	-0.890220	6701	
0.267277	0.659443	2298	
0.081172	-0.438194	6495	
-0.267949	-0.136342	7265	
0.723495	-0.014102	7902	
-0.064138	-0.459178	7878	
0.573060	0.122962	6087	
0.352070	-0.464275	10859	
0.902068	0.334301	2769	
0.441791	0.655555	7197	
0.815613	0.370470	7576	
0.467333	-0.565585	4135	
0.316117	-0.609510	1061	
-0.009361	-0.948780	11381	
0.035797	-0.119565	2317	
-0.168430	-0.323894	6468	
0.136026	0.800919	2385	
0.597315	0.131017	7662	
0.112243	-0.544731	11991	
-0.165416	-0.149007	9112	
0.198718	-0.733506	518	
0.255590	-0.834510	6219	
0.892626	0.281222	1819	
0.239744	0.820557	5198	
0.418808	-0.392850	7428	
0.507693	-0.623059	8722	
0.485425	-0.778531	6671	
0.050710	-0.164598	11163	
0.258177	0.643455	11267	
0.104660	-0.621051	6448	
0.704558	0.374031	1939	
0.610201	-0.172873	6548	
0.442484	0.014475	7280	
0.491439	0.524964	781	
0.791664	-0.317686	3839	
0.420787	0.870834	10870	
0.358962	-0.840076	11834	
0.479981	-0.496428	4163	
0.672204	-0.151708	3506	
0.433626	0.776676	11925	
0.110966	-0.162469	10242	
0.804796	0.449003	10813	
0.658317	-0.293858	3974	
-0.206569	-0.493613	4338	
0.332989	-0.417302	4868	
0.499051	0.148689	4368	
0.221327	-0.932060	9997	
0.450014	0.734370	6113	
0.127783	-0.569241	1691	
0.210560	-0.953121	6036	
0.075444	0.841394	3595	
0.778288	0.275487	10503	
0.534846	-0.264509	9325	
0.458232	-0.187121	721	
0.498685	-0.483099	11667	
0.559702	-0.365317	8915	
-0.505498	-0.257964	1450	
-0.350549	-0.218661	5018	
0.425847	-0.499177	6779	
0.799392	0.205337	9374	
-0.145363	-0.590621	4584	
0.265249	-0.846688	6314	
0.729947	0.257206	4089	
-0.274834	-0.288685	4278	
0.797937	0.157566	6564	
0.864020	-0.032724	8590	
-0.027161	-0.878325	8642	
0.047982	-0.063146	1579	
0.541401	0.600787	7393	
0.644124	-0.208651	6258	
0.591152	0.791388	3481	
0.386281	-0.436891	10727	
0.577960	-0.484479	3872	
0.428136	0.010545	6521	
0.158082	0.733406	10464	
0.835248	-0.140542	7283	
0.317797	-0.117123	4928	
0.454295	-0.211100	8009	
-0.090075	-0.573925	1257	
0.718582	0.439887	9619	
0.605360	0.120298	9031	
0.644076	0.575791	10159	
0.430056	0.494078	6608	
-0.164989	-0.426273	10228	
0.060717	-0.148502	9669	
0.060654	-0.596313	3808	
0.771276	0.144894	4179	
-0.346130	-0.170148	525	
0.349126	-0.733423	8994	
-0.096733	-0.123553	1384	
0.364474	0.754864	8565	
0.608754	-0.340829	7269	
0.196212	-0.157990	2233	
0.568185	0.261026	8937	
0.706146	-0.248895	1775	
-0.234124	-0.195531	361	
0.748402	-0.088493	2352	
0.525297	-0.227377	5165	
-0.074493	-0.765439	2403	
0.728791	0.329252	3652	
0.251583	0.925674	10187	
0.679858	-0.599892	8042	
0.480440	-0.525649	710	
0.751642	-0.073919	4577	
0.696058	-0.577321	8474	
0.037302	-0.136836	2836	
0.828035	-0.390146	7222	
0.581191	0.205212	2868	
0.977497	-0.017712	7858	
