time = 24.25	Re = 1	rotation = 3.85935
0.810004	-0.423529	6325	
-0.034029	-0.654647	1964	
-0.558162	-0.746806	10071	
0.186264	0.126136	6095	
-0.818508	0.110486	10492	
-0.769830	-0.144509	6440	
-0.454761	-0.196402	2400	
-0.628689	0.443819	4089	
-0.767769	0.190976	7086	
0.099561	-0.626154	7710	
0.095584	0.731680	7672	
-0.437493	0.620742	1088	
0.111794	0.043188	7366	
0.469671	-0.359642	548	
0.576341	-0.482032	8362	
0.741477	0.120024	3217	
0.324663	0.133324	10132	
0.060094	-0.905958	7725	
0.720278	0.610126	11645	
-0.277237	-0.883712	8472	
-0.098967	-0.603085	8803	
0.551559	-0.479552	8174	
0.091165	-0.237120	772	
-0.539448	0.396816	9845	
0.298305	0.454847	6317	
0.337105	-0.420894	7201	
0.383158	-0.537126	3425	
0.281700	-0.161477	5510	
-0.273948	-0.834551	7392	
0.026801	0.074478	1861	
-0.104612	0.057463	7000	
-0.261936	-0.556053	10819	
0.015618	-0.147939	579	
-0.459511	-0.733202	7825	
0.586963	-0.378478	3939	
0.941864	0.007709	894	
0.258602	0.202038	4502	
-0.864031	-0.078652	10459	
0.367056	0.683452	9906	
0.456574	0.535533	7354	
0.198061	0.191113	2599	
-0.319140	0.718145	3526	
0.788174	-0.513826	1358	
0.954232	-0.122774	2555	
0.518930	0.136543	4335	
0.020428	0.540123	3323	
-0.221797	-0.327986	2335	
0.980313	-0.052418	4449	
0.329395	-0.589670	10530	
0.298157	0.160103	11338	
-0.577589	-0.248755	7480	
0.316856	-0.573992	10136	
0.345316	0.134331	10195	
0.203114	0.772495	8839	
0.020690	-0.212022	5489	
0.737488	0.578082	10354	
0.215633	0.538237	8575	
0.271681	0.744908	7215	
0.576111	0.038757	4327	
-0.437236	0.016044	6311	
-0.277279	-0.779199	8280	
-0.635667	0.552431	11029	
-0.323492	0.750969	8013	
0.459672	0.848490	1405	
-0.118036	-0.320127	8123	
-0.426859	0.113959	1693	
0.527725	-0.271765	11316	
-0.724285	0.413504	6943	
0.326036	0.464881	2235	
-0.006295	0.593203	5540	
0.589451	-0.660223	11051	
0.952215	-0.180767	3892	
-0.482316	-0.667870	6793	
-0.442639	-0.212573	7975	
0.934218	-0.265320	4835	
-0.311732	0.405333	4739	
0.042071	-0.135283	5638	
0.136919	-0.024828	644	
-0.416918	-0.466870	5704	
-0.521057	-0.316926	6997	
-0.295193	0.688789	3309	
-0.242431	0.401546	3257	
-0.596076	-0.518593	5590	
0.887316	-0.344980	2265	
0.243352	0.256079	7600	
0.612841	-0.638245	10876	
0.596648	-0.422304	9953	
-0.616665	0.479524	8067	
-0.624670	-0.479735	2564	
0.665495	0.701552	6036	
0.215254	-0.604500	6547	
-0.144518	-0.440020	9411	
-0.852690	-0.127356	750	
0.195280	-0.592054	8726	
-0.656253	-0.501924	7473	
-0.576969	-0.314395	7137	
0.700008	0.157326	4425	
0.690562	-0.336602	1216	
0.154981	0.503379	3692	
-0.392599	-0.190572	5104	
0.093093	-0.943980	8564	
0.416558	0.357417	10667	
-0.787499	-0.227192	5093	
0.262902	0.090992	7987	
-0.298465	-0.826714	5950	
0.620002	0.363887	8768	
0.670379	0.247606	3368	
-0.157762	0.314411	11663	
-0.139653	-0.367333	5653	
0.257941	0.221295	5458	
0.493341	0.833559	7652	
0.426772	0.189183	5412	
0.657434	0.176685	9603	
-0.210923	0.413308	4730	
0.182987	-0.491160	1743	
0.717124	0.641346	431	
-0.093638	-0.265903	1982	
-0.221006	-0.789057	6369	
-0.539601	0.133608	10502	
-0.829091	0.058809	9614	
-0.860411	-0.211852	6471	
0.095512	-0.151857	5221	
-0.427974	0.351670	3113	
-0.202249	0.402601	3071	
-0.184392	-0.809894	1333	
-0.754531	-0.226443	9733	
0.150217	-0.959404	2280	
-0.746659	-0.469021	8641	
0.678845	-0.627606	11774	
-0.838134	0.260161	8639	
-0.737629	-0.204763	6262	
-0.088816	0.524148	3050	
-0.471692	-0.187715	4869	
-0.248461	-0.847025	6249	
0.649517	0.381763	2066	
-0.390682	0.640264	8008	
-0.839019	-0.253539	5246	
-0.615009	-0.186679	6920	
-0.445429	0.486671	6438	
0.212245	-0.121708	5272	
-0.115534	-0.805529	5719	
-0.571600	0.321712	9949	
-0.315942	-0.291938	3314	
0.053063	0.721632	1965	
0.504132	-0.168705	1887	
0.610932	-0.170145	441	
0.312621	-0.927994	1301	
0.918936	0.263832	4295	
0.193989	0.977916	4074	
0.328618	0.720740	6726	
0.557097	-0.761471	10890	
0.156377	-0.860734	5087	
0.050761	0.796336	7082	
-0.329360	0.387307	3912	
0.383676	-0.784377	7692	
0.383077	-0.551100	5546	
-0.887769	0.051385	513	
-0.708639	-0.453769	4691	
-0.572654	-0.220621	4583	
-0.759180	-0.247487	6935	
-0.129976	-0.307649	6399	
0.154528	-0.970183	2280	
-0.299420	0.666918	2476	
-0.368730	-0.770908	2023	
-0.555814	0.260130	558	
0.675281	0.267725	6174	
-0.613237	-0.594760	1794	
-0.783798	-0.029720	8958	
0.271918	0.691745	3636	
0.003931	-0.618435	8713	
0.622106	0.761265	4222	
0.314477	0.166240	2445	
0.196999	0.080081	11820	
0.294894	-0.888246	7302	
