time = 24.8	Re = 1	rotation = 3.94689
0.805230	-0.424865	9436	
-0.166587	-0.639683	6257	
-0.583311	-0.727186	11579	
0.223652	0.000937	5237	
-0.799235	0.162315	2360	
-0.775295	-0.061861	6287	
-0.485167	-0.039256	8035	
-0.601006	0.462866	1758	
-0.733260	0.242974	6286	
-0.036816	-0.648027	10663	
0.201867	0.712748	2126	
-0.412722	0.665206	1215	
0.119713	-0.034985	7463	
0.374775	-0.487598	9964	
0.552616	-0.507531	2160	
0.742872	0.026536	1316	
0.347987	-0.029057	5943	
0.022212	-0.909212	4198	
0.736698	0.590022	7660	
-0.310418	-0.872718	9417	
-0.239095	-0.564172	9242	
0.523948	-0.513895	1718	
-0.027988	-0.245247	1510	
-0.477338	0.459028	2424	
0.409496	0.348020	4959	
0.192918	-0.553885	5086	
0.319225	-0.626471	11106	
0.175110	-0.296487	7647	
-0.326521	-0.815611	5970	
0.061077	0.046679	855	
-0.073385	0.107942	8284	
-0.381256	-0.477860	5873	
-0.044154	-0.128919	4650	
-0.509879	-0.698654	7264	
0.525591	-0.426979	3798	
0.941037	-0.013258	11636	
0.315943	0.056618	2736	
-0.864209	-0.028619	8641	
0.447829	0.632371	4864	
0.537111	0.450519	1486	
0.259529	0.060694	7753	
-0.270830	0.757055	9549	
0.788979	-0.510226	5587	
0.952188	-0.133792	7110	
0.524718	-0.019872	5347	
0.179667	0.513798	932	
-0.325250	-0.203810	3372	
0.979802	-0.058532	4253	
0.252296	-0.666517	8712	
0.334924	0.004036	7455	
-0.610080	-0.119487	5400	
0.228385	-0.656073	6147	
0.366446	-0.030580	2373	
0.286462	0.746394	8729	
-0.069478	-0.179164	11817	
0.754849	0.554989	7217	
0.344951	0.461429	2097	
0.354136	0.709426	5216	
0.547012	-0.112333	11550	
-0.384808	0.201261	5324	
-0.348407	-0.750228	4527	
-0.632601	0.555160	324	
-0.283603	0.781572	9490	
0.474568	0.840236	5339	
-0.237841	-0.220232	7634	
-0.325170	0.313345	4076	
0.366596	-0.422742	9467	
-0.705996	0.422573	5749	
0.432377	0.358976	7978	
0.143760	0.583226	6353	
0.592341	-0.662189	9726	
0.950288	-0.188314	5225	
-0.542198	-0.619198	9851	
-0.479377	-0.056870	497	
0.932329	-0.270107	5551	
-0.148765	0.529776	5753	
-0.012643	-0.135167	3339	
0.115233	-0.102822	5862	
-0.505191	-0.361821	11137	
-0.573498	-0.188842	1829	
-0.231450	0.736286	6534	
-0.062915	0.490132	2323	
-0.648690	-0.448418	5784	
0.884345	-0.348981	955	
0.321499	0.118519	11158	
0.616093	-0.638423	6814	
0.556037	-0.454622	782	
-0.597329	0.494780	2054	
-0.672916	-0.406159	6665	
0.676781	0.690608	5979	
0.095735	-0.662087	9385	
-0.285563	-0.353954	3433	
-0.856395	-0.073909	7538	
0.065512	-0.645977	9401	
-0.697634	-0.440559	10076	
-0.621574	-0.196067	8288	
0.707645	0.051696	3990	
0.646335	-0.368854	4529	
0.296893	0.429575	2255	
-0.428144	-0.029769	5806	
0.072415	-0.946388	10890	
0.492401	0.226747	6317	
-0.801667	-0.156703	8610	
0.277393	-0.059617	7987	
-0.350269	-0.806239	5159	
0.664786	0.264382	8832	
0.694905	0.141969	6385	
0.022533	0.354189	10741	
-0.268878	-0.267814	11718	
0.322178	0.077558	1452	
0.506391	0.825679	5889	
0.457868	0.029005	8109	
0.669655	0.059286	11162	
-0.030528	0.485170	10861	
0.017555	-0.548399	508	
0.728858	0.627898	1916	
-0.197486	-0.171644	9455	
-0.296652	-0.764423	8047	
-0.425045	0.306091	5064	
-0.815107	0.113843	3269	
-0.869113	-0.166190	6902	
0.027190	-0.181948	9082	
-0.303365	0.523158	1946	
-0.019457	0.469657	7863	
-0.256795	-0.790818	6723	
-0.770611	-0.144668	5590	
0.139469	-0.961299	3012	
-0.772349	-0.424220	11240	
0.683221	-0.623181	2885	
-0.823308	0.281648	6357	
-0.751934	-0.115246	4369	
0.077191	0.539650	2856	
-0.497673	-0.031030	529	
-0.299796	-0.830526	6050	
0.691247	0.292844	7728	
-0.352765	0.691599	6430	
-0.851144	-0.204041	3866	
-0.630973	-0.058261	7736	
-0.397873	0.570195	9700	
0.139577	-0.228036	4980	
-0.194929	-0.791920	10001	
-0.474514	0.400875	3422	
-0.393550	-0.149645	8812	
0.164445	0.709077	7004	
0.357576	-0.369656	5810	
0.512547	-0.292970	4352	
0.307748	-0.929954	7990	
0.923816	0.245590	10305	
0.195594	0.977609	9595	
0.408005	0.678418	7748	
0.558871	-0.762008	1563	
0.111257	-0.871797	9281	
0.135669	0.789544	5479	
-0.164480	0.522175	1961	
0.364430	-0.802034	5702	
0.322975	-0.634866	2686	
-0.881453	0.087890	5941	
-0.741843	-0.395014	6136	
-0.599256	-0.086128	5293	
-0.777113	-0.169516	5440	
-0.243489	-0.202981	5161	
0.148065	-0.971357	3330	
-0.231266	0.720385	8873	
-0.426871	-0.740063	9384	
-0.413311	0.389056	7181	
0.702337	0.166249	1855	
-0.655628	-0.546642	7341	
-0.773785	0.048082	10263	
0.368337	0.645045	3776	
-0.139578	-0.610290	8975	
0.628347	0.756092	5932	
0.351376	0.008101	6093	
0.214264	-0.046384	332	
0.278756	-0.895361	9453	
0.916723	-0.049458	879	
-0.206162	0.193115	6964	
0.155922	-0.548667	9706	
-0.688237	0.419148	8909	
-0.244890	-0.785850	6723	
-0.560702	-0.202125	3720	
-0.311676	0.764926	8637	
0.474219	0.272153	10629	
0.168122	-0.713052	8237	
-0.676298	-0.467981	7187	
0.570036	0.411166	3509	
-0.558487	-0.225174	4058	
-0.876533	-0.051494	8423	
0.537722	0.793325	1541	
-0.126473	0.318984	3735	
0.047042	-0.162618	9751	
-0.049211	-0.834498	8984	
0.107500	-0.271612	11133	
-0.309505	-0.750005	8224	
0.076653	-0.844954	3757	
0.002546	-0.528115	1432	
-0.094875	-0.210418	9452	
0.200160	0.706592	2126	
0.532899	-0.509480	7339	
0.010720	0.718400	8285	
0.587045	0.456770	4806	
-0.582987	0.253784	5391	
-0.807175	0.271670	9683	
0.910567	-0.109466	7028	
0.748197	0.562375	10065	
0.369310	0.034536	7503	
0.291979	0.695780	4903	
0.275062	-0.047558	7417	
-0.561543	0.234598	1089	
0.460924	-0.804782	7740	
-0.773962	0.252220	5811	
-0.787645	-0.263675	7896	
0.357599	-0.131890	11866	
-0.606248	-0.044232	5485	
-0.088646	-0.213481	10342	
-0.023929	-0.359444	10742	
-0.293428	-0.910733	10096	
0.693643	0.324433	1017	
0.103500	-0.571776	8888	
-0.537797	-0.296785	4849	
0.023658	-0.157247	8375	
-0.407003	0.095665	5352	
0.219913	-0.684532	6772	
0.095981	-0.443460	5102	
0.372748	0.678325	1238	
0.731656	0.120810	6433	
0.622365	0.353573	2180	
0.620075	-0.304251	4947	
0.722876	0.598950	7660	
0.069979	0.779309	3800	
0.678515	-0.556372	3416	
0.337303	0.066350	4889	
0.818084	0.500902	9290	
-0.532881	0.359648	9854	
-0.355006	-0.542161	3022	
0.302217	0.658702	1182	
-0.813695	-0.224428	8891	
0.424274	0.871711	5248	
0.625618	0.758601	4380	
-0.608154	0.564396	1226	
-0.055867	0.287144	496	
0.160811	-0.538989	5656	
-0.380982	-0.560126	976	
-0.733738	-0.264754	3407	
0.304414	-0.101774	4659	
-0.058129	-0.209782	6443	
0.187570	-0.281380	6188	
-0.258147	0.589104	8149	
-0.327859	-0.741973	8224	
0.329234	0.730060	7229	
-0.230015	-0.613257	10194	
-0.131046	0.509577	6229	
-0.790580	-0.475586	2763	
-0.481334	0.181846	2601	
-0.824138	-0.380391	10032	
0.136957	0.690083	3166	
0.065822	-0.436188	6248	
-0.277666	0.327600	8059	
0.579629	0.406031	4639	
0.216426	-0.496740	11053	
0.531659	-0.016875	4860	
-0.084752	0.617522	4953	
0.951282	-0.136427	7110	
-0.764900	-0.151662	4408	
0.281685	-0.848394	7106	
0.670487	0.301095	11444	
0.241596	-0.687538	8466	
-0.618457	-0.719556	12001	
0.121182	0.058541	4275	
0.346860	-0.125808	7380	
-0.235006	-0.775928	10299	
0.165721	0.514852	2533	
0.561102	-0.083142	11318	
-0.094105	0.109069	706	
0.633825	0.417048	5499	
-0.871927	0.051779	5947	
0.780783	-0.514307	9198	
0.418334	-0.758298	9556	
-0.043073	0.607306	3318	
-0.395241	0.725546	6943	
-0.532772	-0.747015	7005	
0.151141	0.010544	2322	
0.452952	0.504036	3133	
-0.612381	0.198834	8499	
-0.682002	0.376747	8958	
-0.346303	-0.521876	11680	
0.238164	0.327125	8044	
0.565690	0.381187	3023	
-0.755037	-0.396879	6949	
0.750353	0.609866	357	
-0.677528	-0.612912	8472	
0.576659	-0.437042	7702	
0.665787	-0.199483	11268	
0.724041	-0.519785	1097	
0.210831	0.156670	9358	
0.734590	-0.553355	7697	
0.618297	0.370144	1823	
-0.503702	-0.099497	8159	
0.551462	-0.083290	11796	
0.078117	0.390543	2293	
-0.315730	-0.904451	7658	
0.250033	-0.828894	10141	
0.295804	0.490182	4190	
-0.092407	-0.971794	9863	
0.425817	-0.745159	9556	
-0.781179	-0.201958	5309	
-0.597414	0.155598	2635	
0.104053	-0.546987	5946	
0.630413	-0.340009	2866	
0.288576	-0.662791	1633	
-0.059942	0.393172	6745	
-0.295942	0.359554	10545	
-0.196806	-0.629551	9878	
-0.786177	-0.195071	10535	
0.259343	0.528649	5772	
-0.869827	-0.175396	6902	
-0.137242	0.748123	1178	
-0.386055	0.150337	4514	
-0.798991	0.038449	1186	
-0.484629	-0.711686	7996	
-0.843098	0.252374	5287	
0.068581	-0.058906	424	
-0.733652	-0.302148	2631	
0.556883	-0.440990	319	
0.706717	0.689888	10379	
-0.180587	0.620771	9713	
0.342511	0.672228	1668	
0.455664	-0.047113	6883	
-0.732658	0.167384	5023	
-0.720932	-0.440376	9447	
-0.035618	0.368202	824	
0.299556	-0.552224	8938	
0.560130	0.121707	2115	
-0.578140	-0.586978	4044	
-0.070753	0.589621	3287	
-0.048329	-0.854875	8785	
-0.235350	-0.556934	9326	
-0.219154	0.365436	1044	
0.137344	0.050300	2836	
0.086137	0.595112	5194	
-0.525115	0.594004	9272	
-0.129257	0.299492	7097	
-0.330032	0.762376	10503	
0.104577	-0.041240	3586	
-0.066838	-0.833938	7284	
0.698359	-0.100900	3450	
-0.021383	-0.147411	7360	
0.515473	-0.142845	5923	
0.219282	0.715751	1472	
-0.297786	0.254466	4277	
0.079941	0.747666	1461	
-0.172558	0.611656	11859	
0.709169	0.291395	7728	
-0.696997	0.352624	799	
0.698942	0.656633	1468	
-0.435016	-0.795623	10266	
0.717017	-0.048907	7844	
0.046901	0.752993	1032	
-0.440676	-0.789669	10266	
0.131553	0.028640	4466	
-0.071718	-0.913368	7731	
0.516214	0.104810	8160	
0.937391	-0.277654	5551	
-0.405261	0.234945	4262	
0.362732	-0.825217	6914	
0.969151	0.131466	10041	
0.567935	-0.473852	1652	
-0.438209	-0.712680	9113	
-0.584438	0.217219	3163	
-0.002812	0.563677	1063	
0.232462	-0.837842	9021	
0.794615	0.500110	1642	
0.322259	-0.932189	3638	
0.251160	-0.821459	10552	
-0.491452	-0.100970	6900	
-0.599834	0.544553	8458	
0.137366	-0.646358	5119	
-0.652933	0.470718	6179	
-0.324327	-0.599775	3591	
0.260366	0.687312	3560	
0.422495	0.618005	3677	
-0.442989	-0.454988	10443	
-0.107201	0.319883	2431	
-0.789338	0.373172	11129	
0.826929	-0.439224	10525	
0.632229	0.434558	5499	
0.689499	0.709645	4074	
0.620510	-0.731764	2191	
0.630000	-0.695056	9574	
-0.856582	0.053115	4871	
0.865236	-0.295062	11623	
0.213117	-0.042822	332	
0.664330	-0.328144	11378	
-0.383258	0.174228	2824	
-0.882987	-0.014852	8641	
-0.493435	0.667728	11335	
0.063768	0.597171	5068	
0.323700	-0.871152	443	
0.533839	-0.176806	10466	
0.193729	0.387428	5233	
0.392511	0.422088	9211	
0.472329	0.302480	11145	
-0.634149	-0.673383	9473	
-0.252994	-0.766759	9711	
0.110310	0.543941	2543	
0.731914	-0.053860	7840	
-0.233651	-0.917620	11032	
-0.415856	0.326437	4046	
0.542779	0.063089	7169	
0.909189	-0.290108	8917	
-0.430604	-0.678604	8413	
0.113124	-0.081491	9690	
-0.399410	0.693324	3707	
0.193411	-0.935201	4015	
-0.137729	-0.265350	1753	
0.910377	0.218361	679	
-0.312515	-0.596789	3591	
0.616925	0.471251	4813	
0.346262	0.086597	8663	
-0.374015	0.197329	1190	
0.665368	-0.041247	4448	
-0.757697	0.063360	11681	
0.974615	-0.105384	485	
0.283424	0.319648	2947	
-0.246868	-0.397251	8324	
-0.377257	-0.130093	7886	
0.570626	-0.071686	2933	
-0.358942	0.258613	6218	
0.136731	-0.929385	5357	
0.324192	-0.626546	11106	
0.706858	0.119261	4381	
-0.556555	-0.564754	8840	
0.652788	0.355497	7526	
0.278414	-0.028037	8196	
-0.263890	-0.913232	10892	
0.080167	0.588702	5194	
-0.231458	0.634711	9001	
-0.406480	-0.301440	11513	
0.459158	-0.772883	1821	
0.732646	0.141619	6433	
0.719546	0.071589	3153	
-0.790473	0.374060	11129	
-0.312085	-0.571352	4756	
0.013041	0.822968	8923	
0.439806	0.363273	7978	
-0.777868	0.340291	8565	
-0.774180	0.133585	471	
-0.273679	-0.567506	1400	
-0.093118	-0.861357	6578	
0.585894	-0.334504	10285	
0.456397	0.510508	4163	
-0.442815	0.692471	8233	
-0.434430	0.662337	1503	
0.087355	0.735334	2476	
-0.745544	-0.294020	3845	
-0.422185	0.129703	10119	
-0.736234	0.368835	7134	
0.227509	-0.664442	6147	
0.228948	0.049266	7021	
0.234766	-0.851585	11269	
0.385987	-0.626653	11851	
-0.597263	-0.505635	6710	
0.688338	0.348103	9444	
0.899884	0.000270	6952	
0.451262	0.328314	3801	
-0.568306	-0.727037	8041	
-0.593895	-0.660586	11365	
0.152925	0.361728	5387	
-0.329839	-0.232509	8450	
-0.446387	0.261758	2013	
0.139743	0.536109	3146	
-0.842742	0.121305	3886	
0.061123	0.452646	4663	
-0.816838	-0.399658	11833	
0.690146	-0.654307	3078	
0.327994	0.393674	1575	
0.556598	-0.500116	2160	
-0.571800	0.604083	9393	
0.467648	-0.739082	2145	
