time = 39.8	Re = 1	rotation = 6.33421
0.189310	-0.888684	10265	
0.706748	-0.055219	6958	
-0.884914	-0.295904	955	
-0.166773	-0.207031	11583	
0.491016	0.648415	7076	
0.599445	0.496422	2678	
0.479607	-0.281997	3113	
0.511760	-0.544496	7704	
0.775382	0.095704	4506	
0.638486	-0.289101	3940	
-0.147363	-0.723711	4806	
0.459460	-0.598333	2352	
-0.089975	-0.278882	5384	
-0.538615	0.265495	7352	
-0.274066	0.663838	785	
-0.759192	-0.062319	4411	
-0.246703	-0.056874	4940	
-0.637682	-0.646877	9687	
0.924453	0.194778	6946	
-0.762569	-0.526316	7778	
0.184556	-0.584196	9241	
0.030070	0.690605	4164	
-0.499706	0.073826	2841	
-0.557878	0.349049	730	
0.502228	-0.340707	9031	
-0.475611	0.316750	9706	
0.659972	0.104515	11907	
0.096495	-0.228543	1624	
-0.881678	-0.061352	1097	
-0.077411	-0.006281	10646	
0.028384	0.274119	5224	
0.025471	-0.610714	5874	
-0.141179	-0.335470	4347	
-0.812555	0.327624	8621	
0.597130	0.252196	8499	
0.803525	-0.493223	9454	
-0.302904	-0.095583	6378	
-0.186414	0.843483	6982	
-0.001831	-0.774816	8519	
-0.721858	-0.087221	1146	
-0.252929	-0.191000	1464	
0.695746	-0.402491	9549	
0.391955	-0.852976	10902	
0.854213	-0.443224	1123	
-0.329550	-0.399990	5258	
0.552862	0.175533	9947	
-0.449362	-0.012648	9891	
0.960500	-0.204131	4825	
0.541486	0.394484	4447	
-0.277059	-0.078154	7291	
-0.367489	-0.500657	5541	
0.661149	0.118188	11295	
-0.179853	-0.032168	3132	
0.436464	-0.673219	5513	
-0.107870	-0.358541	3371	
0.933838	0.092809	1567	
0.376704	0.452152	2492	
0.305222	-0.732883	9712	
0.017116	-0.528668	2310	
-0.292499	0.065049	5183	
-0.651317	0.525181	6455	
0.661114	0.503447	3904	
0.828475	0.012869	10492	
0.687820	0.676866	10585	
-0.412045	-0.081193	4682	
-0.238076	0.095295	7172	
0.294290	0.355104	303	
0.666018	0.471712	2385	
0.597187	0.106344	6214	
-0.061547	0.589965	5533	
-0.360145	-0.803856	8750	
0.865670	-0.436273	597	
-0.423596	0.708402	6996	
0.437061	-0.302753	6229	
0.834007	-0.497410	3637	
0.143217	-0.436799	10449	
-0.061069	-0.331957	8124	
-0.029198	-0.230459	7529	
-0.050060	-0.617560	3401	
-0.470852	-0.388242	8547	
0.303618	-0.681505	2126	
-0.230180	-0.409079	10623	
0.132876	0.777160	6710	
0.643605	-0.699939	11962	
-0.182534	-0.014777	778	
-0.340311	-0.811508	8144	
0.107627	0.672276	8170	
0.674113	-0.391949	8326	
0.209918	0.757236	5784	
0.833287	0.490639	1877	
0.692589	-0.085532	2551	
0.471495	0.185508	9641	
-0.179303	0.839853	5350	
0.529906	-0.399016	5354	
-0.218905	0.795345	7437	
0.091901	-0.639646	10955	
-0.617189	0.406229	11605	
-0.503594	0.542024	7703	
0.489816	-0.340129	8560	
-0.397945	0.092306	5396	
-0.321767	-0.892417	1103	
0.334235	-0.441937	6205	
0.174562	0.796853	7903	
-0.199923	-0.133948	612	
-0.883820	-0.039285	9576	
-0.746301	0.008090	502	
-0.691222	0.295220	9469	
0.455855	-0.212174	4631	
-0.471790	0.069437	8496	
-0.302085	-0.059454	2469	
0.693727	0.676073	10585	
0.117235	0.416208	9834	
-0.183458	0.640362	9158	
-0.198867	-0.425283	7892	
-0.605594	0.039526	4371	
0.884420	0.378794	4296	
-0.049187	0.046988	1923	
-0.626322	0.542686	2756	
0.091243	-0.422122	5233	
0.379946	0.727832	6231	
-0.508096	0.725506	6578	
0.022777	-0.320723	7929	
0.059723	-0.440266	2771	
-0.381473	-0.292556	9044	
-0.745796	0.397876	8638	
0.488617	0.613108	4408	
-0.083060	-0.967540	5979	
-0.693131	0.551680	11051	
0.098302	-0.916641	7531	
0.078414	0.864238	4521	
0.666146	0.374031	7729	
0.562699	0.132203	6199	
0.557184	0.007088	11639	
-0.875891	-0.137206	5981	
-0.608931	-0.444726	7840	
0.342176	-0.658937	3581	
-0.456561	0.747774	10638	
-0.301963	-0.552541	6024	
-0.680182	0.082352	1227	
0.067829	-0.198841	1232	
-0.658324	0.499129	6626	
-0.039934	0.547739	1465	
-0.366443	0.122388	5648	
-0.265957	-0.674783	7526	
0.328815	-0.268157	1192	
0.010478	-0.540213	4362	
0.151155	-0.967494	5889	
0.951068	-0.106900	9573	
0.218517	0.972556	930	
0.235843	-0.756287	8661	
0.120604	-0.935115	1457	
-0.749006	-0.454473	7457	
0.561630	-0.579096	811	
-0.004752	-0.451812	2657	
-0.617257	-0.616269	8424	
0.595044	0.291557	7534	
-0.285405	0.837732	5970	
-0.316634	0.778787	1699	
-0.548026	-0.280892	3478	
0.368833	0.703967	3845	
-0.387687	-0.014386	4661	
0.015087	-0.982306	5932	
0.085427	-0.718668	1119	
-0.798505	0.337805	8256	
0.337789	-0.368229	5561	
-0.752744	0.060014	1925	
-0.594871	0.618510	4309	
0.683431	0.369415	10768	
-0.271750	-0.692514	7526	
0.378207	-0.510543	9946	
0.720297	0.669142	9720	
-0.253270	-0.045710	8139	
-0.133521	-0.184406	7001	
-0.227388	-0.907924	7217	
0.615078	-0.682776	4197	
-0.013844	0.127314	5886	
-0.416263	0.350629	5863	
0.753670	0.271159	9034	
-0.689505	0.470735	10654	
-0.522503	-0.310589	5727	
0.822517	-0.055692	9548	
0.478174	-0.363634	11615	
0.215066	0.669008	2166	
-0.225197	0.790925	4527	
-0.730827	-0.046068	951	
-0.448009	-0.411817	7320	
