time = 47.5	Re = 1	rotation = 7.55971
-0.192608	-0.893497	8553	
-0.543844	-0.375890	6258	
-0.932379	0.002818	10272	
-0.147485	0.194898	1132	
0.806052	-0.101395	7187	
0.635312	-0.448284	2564	
0.335349	0.324734	4729	
-0.570563	-0.468514	2154	
0.239808	-0.741976	4472	
-0.627469	-0.081451	12018	
-0.721970	0.159540	7526	
-0.576852	-0.480518	3654	
-0.086679	0.078280	7159	
-0.189663	-0.564354	491	
0.701640	0.140569	8200	
-0.032536	0.772131	8206	
-0.283737	0.175258	4518	
-0.858966	-0.294306	9303	
0.942641	-0.052426	10066	
-0.899214	-0.221845	7531	
-0.393709	0.490007	5790	
0.626018	-0.302649	10410	
-0.340803	-0.117040	1439	
0.558632	-0.223075	1829	
-0.222593	0.535475	6200	
-0.220390	-0.539174	5085	
-0.535390	-0.345345	3860	
-0.045706	-0.380412	5345	
-0.754785	0.450766	10114	
-0.032578	0.224076	5266	
0.039829	0.097749	740	
-0.243644	0.596643	3094	
-0.082754	-0.093840	3234	
-0.454103	0.739161	5230	
-0.471269	-0.433875	9156	
0.664608	-0.666659	584	
-0.262311	0.095392	3952	
0.403066	0.771881	9130	
-0.748968	-0.198223	5659	
0.244450	0.701873	8986	
-0.188867	0.119264	1507	
-0.144680	-0.796269	3707	
0.172643	-0.924281	6752	
0.776407	-0.567033	10585	
0.482411	-0.172796	3311	
-0.528730	0.153989	6317	
-0.291116	-0.085129	7485	
0.942011	-0.275792	7478	
-0.149038	-0.706962	10989	
-0.275664	0.131043	716	
0.286203	0.602491	5231	
-0.513883	-0.391669	6548	
-0.238064	0.283412	1187	
-0.422627	-0.691837	6190	
-0.073366	-0.164989	8394	
0.919365	-0.182172	1104	
-0.469049	-0.349198	5302	
-0.562868	-0.565427	2646	
0.394096	0.381203	6206	
-0.353871	0.194704	1550	
-0.020732	0.842766	8349	
0.796887	-0.230622	8259	
0.453569	-0.681971	1723	
0.789699	0.554646	11032	
-0.249964	-0.051408	11847	
-0.242064	0.361408	5264	
0.158767	0.535905	5507	
0.744640	-0.330382	5212	
-0.555512	0.105297	3215	
0.149851	-0.627146	7654	
-0.760301	-0.445093	5142	
0.805808	-0.537772	1545	
0.329621	0.769360	11030	
0.356828	0.276627	3573	
0.772879	-0.587129	9678	
0.456532	0.080848	3433	
-0.049169	-0.143610	4203	
-0.077751	-0.001178	1579	
-0.217897	0.617345	11714	
0.470944	0.381978	6336	
-0.671498	-0.321371	6706	
0.191419	-0.472424	1065	
0.774406	0.146650	7321	
0.500533	-0.808287	10256	
-0.245041	0.288191	8402	
-0.750957	-0.459176	5142	
0.537909	-0.427360	11684	
-0.338783	-0.697209	3613	
0.783626	0.051397	8840	
0.898776	0.356444	6080	
-0.593655	-0.223785	519	
-0.008192	0.581553	11806	
0.431545	0.750125	9204	
-0.606409	0.130654	4850	
0.527433	0.641180	2121	
-0.507751	0.414778	8775	
0.562626	0.432073	3165	
0.594073	0.422319	7003	
-0.133265	0.575882	1992	
-0.394742	0.083734	4477	
-0.526926	-0.789740	11486	
0.010570	0.637268	1436	
0.772230	0.262217	4056	
-0.210422	0.215254	1310	
-0.746095	0.466098	5996	
0.250369	0.709344	8105	
0.494299	0.518684	4543	
0.052106	-0.499244	9899	
-0.351199	-0.078857	6873	
-0.290538	0.100198	7226	
0.785052	0.567507	1301	
0.154310	0.526824	11053	
0.626605	-0.234861	7607	
0.265209	-0.423311	2832	
0.283281	-0.473450	11367	
0.937326	0.216044	1377	
-0.006463	0.092549	1778	
0.060524	0.836267	11336	
0.423646	-0.202830	9169	
0.816523	0.077568	10804	
-0.083154	0.887013	8928	
-0.043990	-0.265566	6955	
0.446913	-0.151414	8683	
-0.046355	-0.591624	3676	
-0.198997	0.816304	9613	
0.733630	-0.274582	4373	
-0.200373	-0.950908	2436	
-0.321973	0.823723	8119	
-0.230206	-0.896755	10103	
0.613634	0.616610	7692	
0.460655	-0.609798	10768	
-0.481396	0.258468	7448	
0.091222	0.608312	1245	
-0.801340	0.371249	11256	
-0.484883	0.578989	10463	
-0.660459	-0.333324	6706	
0.028737	0.883941	4698	
0.079274	0.696201	11648	
0.605727	0.110502	5873	
-0.000045	-0.389917	5318	
0.034511	0.833100	11359	
-0.287497	-0.538661	11615	
-0.301663	0.325497	6911	
-0.634667	0.354909	4807	
0.048675	-0.503669	9899	
0.357732	0.448753	2779	
0.074932	-0.976757	6303	
0.911455	-0.288157	9511	
0.231703	0.969730	3792	
-0.615103	-0.503363	5479	
-0.110170	-0.938779	7721	
-0.870392	0.089659	8848	
-0.272444	-0.771705	8321	
0.427840	-0.214610	7645	
-0.865884	-0.098408	11174	
-0.367206	-0.570872	10207	
0.196430	0.871153	8621	
0.373311	0.763859	9869	
0.532163	0.268794	9326	
0.790996	-0.068801	6432	
-0.309005	-0.003975	5971	
-0.052259	-0.981450	4825	
-0.724229	0.006994	2664	
-0.391529	0.763621	1674	
0.375718	0.280601	9244	
0.260656	0.709019	8105	
-0.062859	0.862187	9064	
0.519689	-0.575910	2361	
-0.697975	0.259285	669	
-0.560920	0.278212	5541	
0.769369	0.612092	10602	
-0.293531	0.168095	4889	
-0.133874	0.236775	6123	
-0.490749	-0.798571	5358	
0.355434	-0.847709	629	
-0.008838	0.186594	5836	
