time = 8.35	Re = 1	rotation = 1.32879
0.825448	0.382031	10440	
-0.670005	-0.145476	10285	
-0.017533	-0.931986	1593	
-0.208866	-0.123459	1132	
0.280411	-0.762638	8223	
0.759249	-0.264680	3652	
0.013620	0.457356	3431	
0.723094	-0.271583	6430	
0.645560	-0.445233	4725	
-0.371597	-0.520304	7523	
0.025538	-0.737490	7256	
0.453502	-0.600754	1461	
-0.347373	-0.071938	4592	
-0.438759	0.328534	4907	
-0.752929	0.046259	6651	
-0.718470	-0.224916	12000	
-0.106953	-0.253037	4187	
0.742914	-0.527221	1625	
0.331809	0.883455	11883	
0.343283	-0.860272	9146	
-0.293611	-0.543734	1990	
-0.641866	-0.291837	2297	
0.432150	-0.107368	1644	
-0.535981	0.363385	11780	
-0.474415	0.354155	10448	
-0.278393	0.416247	342	
-0.099443	-0.625620	3499	
0.473798	0.017193	10837	
0.689292	-0.551219	9338	
-0.374727	-0.089264	1557	
-0.389678	-0.089469	8586	
-0.444475	-0.436955	7320	
0.222522	-0.031617	6864	
0.625156	-0.603297	6244	
0.156111	-0.607942	1803	
0.801908	0.492573	10229	
-0.101696	-0.212720	10778	
-0.081325	-0.859822	4272	
-0.618180	-0.474070	384	
0.067706	-0.697039	6676	
-0.142038	-0.170091	1507	
-0.073707	-0.778149	6718	
0.939995	0.011160	3390	
0.939659	0.205636	842	
-0.613485	0.116798	9608	
-0.637616	0.130521	10868	
0.062693	-0.261947	4594	
0.976585	0.100286	4929	
-0.496358	-0.447778	7241	
-0.119625	-0.241368	10758	
-0.676312	0.019663	4385	
-0.251137	-0.591520	6597	
-0.049131	-0.202215	899	
-0.688833	-0.412537	850	
0.190984	-0.077977	7744	
0.301807	0.886784	1104	
-0.043876	0.574758	6811	
-0.686231	-0.405647	850	
-0.125903	0.512743	626	
-0.149032	-0.357680	4776	
0.839235	0.024405	324	
-0.294431	-0.775613	5150	
-0.450006	-0.680522	10536	
0.181575	0.947793	10785	
0.056520	-0.142059	522	
-0.302278	-0.294724	7817	
0.185429	-0.368890	2464	
0.010947	-0.813279	10997	
-0.149958	0.538568	3083	
-0.047092	0.591313	7452	
0.800398	0.370784	5287	
0.965367	0.084624	4929	
0.816519	-0.205832	8761	
-0.062348	0.442451	1572	
0.970905	-0.018990	4157	
0.594276	-0.151083	558	
0.252362	-0.035379	1023	
-0.059217	-0.021946	2781	
-0.619710	-0.191178	3094	
-0.526034	-0.319633	4584	
