time = 8.5	Re = 1	rotation = 1.35266
0.829005	0.373352	8824	
-0.668816	-0.114985	5355	
-0.026407	-0.931770	7531	
-0.227377	-0.089923	1132	
0.260340	-0.770717	9638	
0.758576	-0.266396	10318	
0.058654	0.451506	2637	
0.722414	-0.276818	8108	
0.645171	-0.458128	8067	
-0.399461	-0.497600	6760	
-0.004241	-0.737908	1834	
0.436842	-0.618701	6589	
-0.357119	-0.023565	5401	
-0.414681	0.377015	5057	
-0.743169	0.060734	2925	
-0.721359	-0.201684	3303	
-0.140064	-0.231752	4187	
0.743176	-0.529355	992	
0.338554	0.880866	7218	
0.335010	-0.863725	7301	
-0.325504	-0.523710	4878	
-0.650274	-0.263975	4409	
0.415528	-0.170280	1644	
-0.528325	0.399049	9755	
-0.457067	0.398011	9032	
-0.239255	0.446054	994	
-0.136239	-0.617738	3978	
0.470303	-0.041665	3124	
0.688118	-0.556384	11021	
-0.384647	-0.039603	1475	
-0.398741	-0.038943	8586	
-0.468102	-0.408956	6299	
0.222232	-0.064559	7124	
0.620930	-0.611122	9203	
0.118678	-0.617683	1312	
0.805269	0.486864	1809	
-0.131101	-0.191700	11670	
-0.098191	-0.857982	4626	
-0.631450	-0.454642	1360	
0.034762	-0.699654	3963	
-0.166492	-0.144264	1507	
-0.099110	-0.775111	8519	
0.939377	0.009369	5588	
0.940131	0.202683	956	
-0.590558	0.155699	10927	
-0.618338	0.160106	8675	
0.025285	-0.261702	4594	
0.976593	0.099356	10877	
-0.516833	-0.421546	11162	
-0.151418	-0.218562	10758	
-0.662326	0.048622	6545	
-0.283683	-0.575375	555	
-0.077723	-0.187759	10764	
-0.698207	-0.394175	2656	
0.183880	-0.104638	4619	
0.309463	0.884109	10066	
-0.002223	0.576139	4123	
-0.695669	-0.386742	2656	
-0.082246	0.522341	11617	
-0.187357	-0.335481	4776	
0.835586	0.015798	11058	
-0.313184	-0.767974	9539	
-0.467303	-0.668362	4490	
0.186116	0.946906	2490	
0.038699	-0.144319	7378	
-0.330373	-0.259631	5805	
0.140271	-0.390028	2464	
-0.011519	-0.813253	7797	
-0.108239	0.549883	7916	
-0.006408	0.592988	5533	
0.804838	0.359525	9059	
0.965329	0.083129	5027	
0.814418	-0.205284	8350	
-0.015938	0.445144	2772	
0.970711	-0.019390	4450	
0.572294	-0.192571	10100	
0.251580	-0.072735	2347	
-0.061966	-0.012448	2781	
-0.623202	-0.156653	5591	
-0.541645	-0.286027	1928	
0.318339	-0.678154	3309	
0.487759	0.113915	2601	
0.799449	0.036812	8909	
0.947494	0.080169	6946	
-0.074311	-0.075239	9144	
0.787082	0.394675	6674	
-0.536698	-0.428556	2804	
0.550498	-0.541577	538	
0.798540	0.018330	8549	
0.441964	0.860075	1406	
-0.318458	-0.552582	5951	
-0.203284	0.418830	7559	
0.000463	-0.858487	7995	
-0.107280	-0.607307	2900	
0.682975	-0.489205	8432	
-0.447421	0.509312	10208	
-0.420117	-0.569060	7354	
-0.750221	0.035150	951	
-0.587615	0.011452	828	
0.039443	-0.309653	2607	
0.500010	-0.806388	11959	
-0.340097	0.454979	8456	
0.515720	-0.641920	2828	
-0.265327	-0.141299	10471	
0.665596	-0.582930	11270	
-0.336365	-0.630646	7511	
-0.356257	-0.611320	10014	
-0.520919	0.204124	9016	
0.108637	-0.190996	2409	
-0.100162	-0.169826	6868	
0.253713	0.934740	1915	
0.528371	-0.132474	634	
0.076837	-0.661284	3169	
0.531716	-0.021539	6515	
0.285302	0.443444	9154	
0.471105	0.838898	11751	
0.106712	-0.018755	2570	
0.808623	0.164253	10181	
0.062115	0.437364	2658	
0.220933	-0.791000	6724	
-0.181535	-0.865617	4524	
0.292295	-0.112094	6001	
0.426932	0.240821	9229	
0.458081	0.170939	2457	
0.833929	0.077893	10359	
0.763180	-0.269544	10318	
0.380016	-0.893681	11965	
0.127961	-0.871579	7415	
0.923124	0.025828	11967	
-0.429357	-0.754280	8144	
0.771699	0.048307	7197	
-0.537806	-0.169712	10068	
0.322284	0.372246	5922	
0.679456	-0.572712	11021	
-0.669968	-0.346862	10356	
0.466347	-0.592265	920	
-0.040133	-0.873557	8679	
-0.602624	0.349270	11441	
-0.140569	0.602193	4364	
0.415250	-0.091948	1350	
0.747175	0.330586	4793	
-0.432411	-0.365039	11693	
0.124474	-0.198668	9626	
0.203734	-0.697030	867	
0.254413	0.351929	8956	
0.237408	0.494126	10630	
0.468640	-0.859832	8483	
0.750686	0.591799	10585	
0.170100	0.982533	4073	
-0.719150	-0.340163	4618	
0.869433	-0.370062	1543	
0.878479	-0.057287	9575	
-0.600438	-0.528648	7177	
0.504116	0.085455	4599	
0.843744	0.226668	6357	
-0.325628	-0.562664	6791	
-0.422960	-0.777595	11489	
0.507394	-0.676147	3734	
-0.579972	-0.208135	3478	
0.710294	-0.405348	11198	
0.049380	-0.105468	2991	
0.293976	-0.937392	4420	
0.541037	-0.519098	336	
0.758950	-0.418956	8235	
0.521425	0.065422	1548	
-0.482755	-0.536514	1855	
0.540551	-0.666993	6346	
0.724241	-0.344356	3707	
-0.237344	-0.704397	3636	
-0.323035	-0.533413	6597	
0.509840	0.840584	7478	
-0.106480	-0.208671	3938	
-0.277321	-0.069281	6123	
0.743309	-0.571558	1114	
0.671551	0.625588	6212	
-0.173437	-0.304151	4834	
-0.241347	0.443379	994	
0.195122	-0.771029	7293	
0.805035	0.189999	7675	
-0.456047	-0.390212	8962	
-0.359772	-0.722625	8994	
-0.282678	0.484883	4111	
-0.708041	0.247610	5308	
0.725026	-0.424583	1532	
-0.032991	-0.700852	6676	
-0.514068	-0.327963	8547	
-0.218037	-0.849615	6250	
0.201810	0.936920	10659	
-0.066388	-0.385758	11077	
0.309092	-0.091269	10827	
0.790094	0.272377	2724	
0.473071	-0.123631	2970	
0.777398	0.246017	1723	
0.797810	0.279279	3530	
0.038490	0.495109	1277	
0.170552	-0.123928	10259	
0.075133	-0.728025	8266	
-0.682895	-0.196039	2297	
0.558704	-0.483005	11606	
-0.497706	-0.555601	1128	
-0.536784	0.404213	9755	
-0.229609	-0.816810	7342	
0.703853	0.587497	10183	
0.291209	0.889295	10066	
-0.062446	-0.067119	11732	
-0.282103	-0.699743	4773	
-0.257249	-0.139512	10471	
-0.580266	-0.166108	10614	
0.886701	-0.270643	3669	
0.205400	-0.783516	9712	
0.478032	-0.684735	3718	
-0.054312	-0.156698	6810	
-0.604295	-0.149198	3164	
0.184959	-0.128059	7900	
0.479692	-0.260443	10562	
0.083465	-0.953113	5339	
-0.747370	-0.196560	6285	
0.335638	0.419793	10805	
-0.595463	-0.207313	7518	
0.281947	-0.090783	610	
-0.091925	-0.331771	7719	
-0.653342	-0.218555	2418	
0.345239	-0.312700	5929	
-0.563585	-0.533795	4535	
-0.680684	-0.303086	6174	
-0.262505	-0.665425	4639	
-0.281816	-0.607336	377	
