time = 23.8	Re = 1	rotation = 3.78773
0.808363	-0.419155	9696	
0.074784	-0.652592	3969	
-0.538450	-0.761351	1809	
0.107711	0.199914	1247	
-0.825219	0.105037	2088	
-0.774380	-0.192412	7062	
-0.393549	-0.316285	9641	
-0.637606	0.387788	6589	
-0.770229	0.177795	9549	
0.210337	-0.595971	7397	
0.007521	0.739002	1446	
-0.490259	0.565023	2126	
0.071999	0.092876	7159	
0.511236	-0.201782	4907	
0.597094	-0.415355	10865	
0.749244	0.177370	2953	
0.249570	0.246923	8151	
0.095386	-0.902934	11070	
0.707902	0.624793	4295	
-0.250484	-0.891801	11044	
0.017310	-0.613775	390	
0.577066	-0.403959	4543	
0.184824	-0.189556	2612	
-0.559841	0.287179	7808	
0.190386	0.515375	7448	
0.421973	-0.292682	2124	
0.452980	-0.451718	6547	
0.307649	-0.030969	9572	
-0.231341	-0.847729	9776	
-0.009805	0.080795	1861	
-0.111151	0.015009	9263	
-0.156559	-0.598393	1829	
0.075310	-0.143514	4809	
-0.418870	-0.757802	8423	
0.595148	-0.287673	6927	
0.943345	0.007368	1544	
0.163467	0.290072	4721	
-0.869649	-0.093964	4697	
0.299814	0.717043	5589	
0.384741	0.592997	8768	
0.101778	0.263069	2599	
-0.382593	0.681578	5216	
0.789588	-0.508253	10830	
0.954060	-0.127069	1430	
0.484849	0.265886	3261	
-0.108608	0.532253	8358	
-0.104838	-0.390698	8051	
0.980452	-0.054144	8126	
0.408949	-0.521201	10194	
0.214880	0.263604	6403	
-0.539496	-0.348339	2837	
0.400619	-0.501427	9299	
0.272599	0.252373	10858	
0.134591	0.788256	2632	
0.111143	-0.204149	11064	
0.724542	0.594776	8917	
0.101502	0.575425	2213	
0.203902	0.767343	4142	
0.583027	0.171674	2370	
-0.412003	-0.147637	6218	
-0.219209	-0.798253	6924	
-0.651120	0.518176	7283	
-0.379560	0.720955	4055	
0.447995	0.854753	10586	
0.007226	-0.353744	2568	
-0.423505	-0.068987	10121	
0.551529	-0.085510	5507	
-0.723442	0.388921	2828	
0.223490	0.527486	10941	
-0.127282	0.580529	10727	
0.610296	-0.635519	3825	
0.951504	-0.185037	1124	
-0.433072	-0.702064	4691	
-0.376267	-0.328900	3005	
0.932967	-0.269194	7846	
-0.403705	0.275577	7128	
0.090259	-0.120465	521	
0.123685	0.034251	10008	
-0.332319	-0.535809	9093	
-0.462286	-0.411347	5688	
-0.368173	0.646492	6270	
-0.350659	0.288208	3230	
-0.551916	-0.569011	849	
0.885205	-0.348210	3874	
0.137515	0.333357	8592	
0.631205	-0.613771	10775	
0.607942	-0.348002	7714	
-0.630473	0.426126	4577	
-0.584449	-0.532844	9733	
0.656895	0.709694	1878	
0.315461	-0.550328	1400	
-0.014958	-0.470463	1230	
-0.856585	-0.148991	8248	
0.300506	-0.538265	1804	
-0.623014	-0.546214	2045	
-0.531349	-0.402853	9976	
0.699484	0.231419	2925	
0.686745	-0.295248	7955	
0.030081	0.531388	2705	
-0.318411	-0.306960	6768	
0.113308	-0.941757	7659	
0.331572	0.445541	11764	
-0.783131	-0.270119	10590	
0.193773	0.192838	6120	
-0.256591	-0.841039	11255	
0.580092	0.436939	10019	
0.651256	0.325272	5201	
-0.273070	0.217850	11663	
-0.011139	-0.403065	8157	
0.159234	0.306725	5079	
0.483158	0.839538	1477	
0.360046	0.309148	969	
0.647836	0.265181	8674	
-0.325715	0.312600	5002	
0.300908	-0.417416	8486	
0.708309	0.651221	10199	
0.022201	-0.296556	1078	
-0.158999	-0.804617	4489	
-0.592368	-0.037757	3676	
-0.838036	0.050615	6943	
-0.859121	-0.234371	8403	
0.141069	-0.113220	9537	
-0.486098	0.183285	4010	
-0.318516	0.302228	3574	
-0.124846	-0.821806	6793	
-0.748214	-0.279661	6151	
0.161596	-0.957545	1453	
-0.727888	-0.500598	8020	
0.688563	-0.613560	884	
-0.834944	0.261781	9022	
-0.732774	-0.264194	1746	
-0.215984	0.483393	3323	
-0.415972	-0.309436	3065	
-0.206738	-0.858502	9558	
0.614569	0.446454	3217	
-0.451903	0.586493	3560	
-0.834855	-0.281266	6156	
-0.595515	-0.287309	11115	
-0.498420	0.387600	7422	
0.225872	-0.027202	5274	
-0.049507	-0.812892	8993	
-0.577939	0.203815	11775	
-0.215554	-0.379751	7906	
-0.039399	0.723475	3509	
0.546305	0.046336	9993	
0.639095	-0.080471	8440	
0.320284	-0.925348	8745	
0.917182	0.272356	6081	
0.192682	0.978197	11016	
0.263176	0.748345	4249	
0.571163	-0.750083	9292	
0.202294	-0.850817	11173	
-0.020862	0.798194	6726	
-0.416920	0.247402	4300	
0.422584	-0.762130	8570	
0.452404	-0.470472	2187	
-0.891775	0.051488	7576	
-0.683327	-0.495687	1673	
-0.537547	-0.325887	689	
-0.750884	-0.298382	6179	
-0.007267	-0.346416	818	
0.161469	-0.969049	1453	
-0.375328	0.619580	504	
-0.321648	-0.792331	9273	
-0.569436	0.111562	547	
0.654334	0.341824	3328	
-0.579129	-0.629613	4999	
-0.798654	-0.061867	10948	
0.191639	0.719867	518	
0.120349	-0.607552	3402	
0.617330	0.765170	485	
0.231794	0.272748	1161	
0.132877	0.160874	11018	
0.318034	-0.879988	479	
0.921877	-0.022369	10814	
-0.230818	-0.051885	9359	
0.401761	-0.307060	994	
-0.709729	0.377711	8000	
-0.106598	-0.815806	5149	
-0.439513	-0.423335	3477	
-0.403948	0.698362	3546	
0.295009	0.475024	329	
0.339786	-0.613712	3615	
-0.594953	-0.572368	3564	
0.431093	0.563285	7844	
-0.430388	-0.439803	4583	
-0.879032	-0.111857	7814	
0.508007	0.812781	9879	
-0.320476	0.075028	2330	
0.134118	-0.082096	7126	
0.081404	-0.828470	8792	
0.256970	-0.073064	8012	
-0.167012	-0.794379	4489	
0.191513	-0.820442	9913	
0.294023	-0.400382	380	
0.128620	-0.241989	4593	
0.001828	0.732544	1446	
0.583577	-0.404453	4543	
-0.195904	0.677104	11696	
0.460763	0.590121	11682	
-0.678857	0.087920	11442	
-0.822600	0.244992	10142	
0.916832	-0.088161	10294	
0.716913	0.602500	10255	
0.238921	0.296424	11042	
0.112639	0.746711	11444	
0.183969	0.199524	6519	
-0.670783	0.031731	9076	
0.487665	-0.784299	6934	
-0.798707	0.208717	9374	
-0.750078	-0.372668	5749	
0.326201	0.183620	9592	
-0.567363	-0.287670	11891	
0.134844	-0.238236	2861	
0.273302	-0.223918	1573	
-0.257478	-0.921536	4952	
