time = 6.4	Re = 1	rotation = 1.01843
0.793427	0.442475	7006	
-0.494275	-0.433028	3542	
0.054891	-0.933668	1324	
0.194458	-0.114207	3032	
0.519879	-0.632797	10718	
0.775944	0.017484	7019	
-0.451484	0.185733	6808	
0.731673	0.065779	2142	
0.754195	-0.136227	6204	
-0.028877	-0.697276	9927	
0.364220	-0.667719	4411	
0.679355	-0.317109	1316	
0.140414	-0.256712	6602	
-0.389199	-0.283186	6543	
-0.671217	-0.249182	709	
-0.600691	-0.430993	6269	
0.313581	-0.056385	6334	
0.811487	-0.408163	7656	
0.292927	0.897992	5394	
0.443285	-0.815333	2860	
0.136147	-0.676888	8881	
-0.467834	-0.513210	5565	
-0.027548	0.395868	526	
-0.574130	-0.156744	10769	
-0.485811	-0.221699	1995	
-0.479252	-0.120782	3428	
0.349742	-0.570992	11116	
-0.109166	0.448329	10545	
0.784728	-0.396004	6905	
0.150251	-0.302761	1818	
0.148356	-0.326297	10510	
-0.123967	-0.654011	5231	
-0.006605	0.153419	943	
0.746608	-0.439058	4872	
0.544053	-0.338875	1125	
0.779592	0.526592	10872	
0.280755	-0.027170	3952	
0.068160	-0.872568	9053	
-0.486900	-0.606649	4510	
0.441793	-0.568155	10140	
0.240257	-0.054563	7667	
0.193193	-0.784234	4154	
0.935798	0.067589	4706	
0.932612	0.233965	1916	
-0.307019	-0.401593	10151	
-0.404281	-0.362438	3049	
0.310899	0.137654	5543	
0.974779	0.114663	4134	
-0.244283	-0.640016	4094	
0.302867	-0.063511	1050	
-0.495799	-0.360720	1804	
0.162649	-0.686524	8085	
0.271502	0.031445	10429	
-0.586983	-0.542867	8226	
0.068552	0.151288	8377	
0.255868	0.902409	5877	
-0.488601	0.343980	3242	
-0.580644	-0.540809	8226	
-0.523209	0.158478	5468	
0.361009	-0.210579	4263	
0.804683	0.190897	8279	
-0.147940	-0.828132	10654	
-0.317837	-0.757781	937	
0.153537	0.953400	9988	
0.196328	0.108872	6469	
0.261253	-0.361490	2200	
0.395746	0.159123	2947	
0.248281	-0.793424	9394	
-0.540074	0.195743	12007	
-0.486783	0.373858	4583	
0.755291	0.451960	6634	
0.962348	0.110233	9662	
0.823720	0.004909	5150	
-0.470438	0.081148	9067	
0.970542	0.007684	7652	
0.245301	0.414134	8625	
-0.012719	0.174542	1441	
0.045165	-0.043209	7206	
-0.393934	-0.486748	8726	
-0.233785	-0.582656	3907	
0.616609	-0.426865	10463	
-0.003523	0.587444	10111	
0.747318	0.250149	8839	
0.942132	0.124236	1696	
0.128856	0.010305	1960	
0.733542	0.484932	10540	
-0.290567	-0.635196	7992	
0.723874	-0.213316	4370	
0.748722	0.237419	8677	
0.418821	0.871788	10760	
0.113237	-0.697203	614	
-0.431379	-0.157410	3431	
0.192154	-0.848907	4698	
0.389185	-0.519135	2981	
0.786486	-0.252957	8681	
-0.649139	0.048967	6023	
-0.147164	-0.721674	10461	
-0.677704	-0.258506	581	
-0.293501	-0.452301	3274	
0.347005	0.132724	7405	
0.571278	-0.757819	11034	
-0.521611	-0.123023	3781	
0.702299	-0.419465	2386	
0.234040	-0.174198	2443	
0.770007	-0.425233	5948	
-0.034388	-0.753702	5827	
-0.054295	-0.745226	8105	
0.037933	-0.550651	6128	
0.201237	0.190433	2814	
0.256726	0.011100	2615	
0.226933	0.942017	5070	
0.078703	0.494678	5665	
0.501739	-0.460549	1551	
0.119175	0.507352	9545	
-0.285602	0.505098	827	
0.445071	0.853227	11660	
-0.024868	0.081806	7982	
0.750633	0.328743	9852	
-0.445833	0.167912	8035	
0.475919	-0.677910	9072	
-0.058169	-0.889855	1479	
0.003885	0.225796	7135	
-0.156143	0.556831	11805	
-0.109143	0.582552	3676	
0.794918	0.241567	6370	
0.783104	0.005487	3043	
0.422554	-0.874752	2250	
0.299309	-0.835998	8928	
0.916307	0.100058	2764	
-0.322461	-0.809632	6243	
0.700115	0.290453	8339	
-0.182479	-0.549544	10740	
-0.266552	0.474778	7547	
0.777592	-0.419434	5948	
-0.524058	-0.537681	1471	
0.692162	-0.269012	6654	
0.120650	-0.876209	4542	
-0.604053	-0.161121	2887	
-0.557221	0.291047	4138	
-0.067794	0.331565	5994	
0.658561	0.478255	4144	
0.014087	-0.652448	9883	
0.187780	0.201921	1725	
0.553597	-0.481169	3283	
-0.327666	0.332038	673	
-0.318540	0.502192	2983	
0.498598	-0.842990	3482	
0.729121	0.618068	8925	
0.167745	0.983180	4003	
-0.611933	-0.502895	7230	
0.893928	-0.299352	11645	
0.871459	0.073379	8755	
-0.463641	-0.653469	5480	
0.049549	0.563100	9403	
0.803446	0.337121	3532	
0.080897	-0.710533	8543	
-0.331049	-0.823860	6243	
0.684228	-0.491397	5000	
-0.300657	-0.534464	4988	
0.784937	-0.127568	4147	
0.136049	0.082094	1072	
0.319321	-0.929405	4616	
0.711415	-0.149975	1855	
0.824630	-0.225781	9274	
0.103412	0.538468	5753	
-0.248488	-0.694721	10304	
0.698740	-0.493255	5837	
0.771792	-0.041964	2376	
0.068587	-0.777622	5090	
0.128882	-0.683802	1344	
0.499294	0.846932	8483	
0.294406	-0.004725	7423	
0.176913	-0.167425	1252	
0.798483	-0.487937	7778	
0.624090	0.672849	10220	
0.352924	-0.158084	6606	
-0.475005	-0.127598	2472	
0.483278	-0.642285	1048	
0.744422	0.348872	5720	
-0.078834	-0.653147	9313	
-0.179957	-0.800401	7801	
-0.544792	-0.045858	10630	
-0.689908	-0.130675	3467	
0.802102	-0.185949	7075	
0.378844	-0.620915	1146	
-0.186500	-0.609896	6323	
-0.091488	-0.879988	8274	
0.163367	0.945240	9988	
0.422441	-0.099514	3634	
-0.022816	0.224978	10411	
0.723062	0.412461	7483	
-0.077998	0.434074	942	
0.700796	0.407762	7082	
0.735802	0.410155	7483	
-0.469347	0.234435	4859	
0.098602	0.155477	9538	
0.446169	-0.600381	7371	
-0.525932	-0.459484	10426	
0.703453	-0.081717	7354	
-0.290972	-0.698752	7855	
-0.594054	-0.134378	11246	
-0.069753	-0.857424	8529	
0.658246	0.637931	9418	
0.235588	0.907086	3873	
0.107698	0.010466	8411	
-0.011662	-0.786145	10548	
0.233919	-0.162798	8299	
-0.292351	-0.519487	2038	
0.905668	-0.180899	649	
0.475396	-0.665464	3384	
0.670607	-0.493476	4574	
0.233222	0.051647	7475	
-0.348373	-0.497096	6336	
0.090215	0.165734	2572	
0.040704	0.484125	11662	
0.139490	-0.947914	7722	
-0.647834	-0.405748	5657	
-0.225734	0.564440	2488	
-0.337285	-0.524680	9323	
-0.009572	0.204377	9663	
0.387149	-0.071366	8254	
-0.467281	-0.491492	7868	
0.173191	0.371785	7450	
-0.400237	-0.669270	3799	
-0.534975	-0.510872	3559	
0.075884	-0.756687	7879	
0.120379	-0.717889	8319	
0.221954	0.913395	3873	
-0.113791	-0.790406	9462	
0.602248	0.629228	3839	
0.247604	0.023992	3552	
0.552907	0.784113	11912	
-0.561451	-0.201837	3943	
-0.547024	-0.347506	10956	
0.438282	-0.598297	4689	
0.526729	-0.665013	10060	
0.141709	0.959593	7845	
0.497815	0.848026	8483	
0.056922	-0.832584	5454	
0.208843	-0.440630	11997	
-0.347572	-0.317807	11608	
-0.677202	0.076535	7784	
0.759023	0.174607	5825	
0.269105	-0.195961	5305	
0.055445	0.203016	3721	
-0.100796	0.410176	4921	
-0.170976	-0.573564	9376	
0.710262	0.390918	7797	
-0.632056	-0.491668	6908	
-0.505027	-0.414785	9158	
-0.088799	0.596120	534	
-0.182495	-0.906710	1167	
-0.202230	0.527978	7181	
-0.110548	-0.905053	8261	
0.694612	-0.095992	6441	
0.227948	0.313798	7349	
0.187749	-0.421590	9680	
0.297890	-0.678295	502	
0.257662	0.299382	3476	
-0.402339	-0.303625	10423	
-0.582795	-0.055871	3667	
0.931419	0.236469	1916	
0.775006	0.072074	6666	
0.885370	0.069736	8755	
-0.324145	-0.671059	8007	
-0.556906	-0.398766	3199	
-0.171015	-0.934411	11518	
0.088066	-0.130413	1094	
0.323942	-0.020744	9039	
0.647248	0.486518	4144	
-0.344906	-0.421694	10000	
-0.440772	0.364008	10467	
0.234687	-0.320003	8586	
-0.520022	-0.554239	4603	
-0.142088	-0.868031	11022	
0.926789	0.111327	1642	
0.638546	0.565516	5642	
-0.563439	-0.124787	8576	
-0.047785	-0.822346	6940	
0.285783	-0.875740	3533	
0.122333	-0.144449	4746	
0.661137	-0.171325	898	
-0.625745	0.051705	4166	
0.714693	-0.283375	6288	
-0.307063	-0.566690	10663	
-0.292759	0.387194	8593	
0.578818	-0.376503	3128	
0.584762	-0.625069	1674	
0.515141	0.818461	9786	
0.120054	-0.910556	8507	
-0.407134	-0.566478	4020	
-0.022266	-0.732160	1633	
0.706032	0.536947	8787	
0.097659	-0.038826	6621	
0.887868	0.229431	8501	
0.000337	-0.761396	702	
0.158296	0.525269	11341	
-0.523008	0.166011	10668	
-0.437624	0.117775	4458	
0.102393	-0.953764	1780	
0.756860	0.400977	6700	
-0.541611	0.229502	9764	
0.145315	-0.965774	4792	
0.541031	0.648301	1702	
0.767116	-0.251452	7177	
-0.467642	-0.368918	7357	
-0.507831	0.057572	2075	
-0.377086	-0.594084	2625	
-0.344129	-0.587539	3647	
0.297002	-0.362129	9568	
0.317713	-0.318391	10018	
-0.514694	-0.407505	9158	
0.753200	-0.299873	3777	
-0.450742	0.415924	4453	
-0.080885	-0.889973	991	
0.602661	-0.440215	6174	
0.378289	-0.058498	8220	
0.709954	-0.368428	1185	
0.779146	-0.369113	7246	
-0.410379	-0.778604	5765	
0.067657	0.001626	1279	
0.792600	0.030088	4537	
-0.148379	-0.694297	10651	
0.622006	0.767193	1302	
-0.575544	-0.107253	8246	
-0.091218	-0.776449	9486	
-0.184877	0.479859	8735	
0.715214	0.206234	2090	
0.684174	-0.498815	5000	
0.187728	0.268410	734	
-0.514602	0.047122	2075	
-0.375022	0.467997	9239	
0.822895	-0.053878	6232	
-0.322605	-0.460237	2855	
0.834828	0.177213	9277	
0.294079	-0.585552	6545	
0.294100	0.208181	4961	
0.103453	-0.120620	1539	
-0.554166	0.234462	11458	
0.616642	-0.460059	11650	
0.131668	-0.483212	2647	
-0.235992	-0.787712	6189	
0.173560	-0.300559	9202	
0.738264	0.386740	7561	
-0.190611	-0.699662	7034	
0.009396	0.168705	3512	
-0.363846	-0.337131	8010	
0.220961	-0.746841	8505	
0.311887	-0.265630	3059	
0.390885	-0.657031	2740	
-0.490074	-0.288781	3105	
-0.671701	-0.366309	4863	
0.708525	-0.308291	1360	
0.377884	0.881874	9974	
0.504809	-0.755964	9330	
-0.360537	-0.625688	1611	
0.407879	-0.646081	4471	
0.521404	-0.741618	9436	
0.104371	-0.147385	3132	
0.721344	-0.564473	9525	
-0.365513	-0.354563	11012	
0.975114	-0.069043	9848	
0.227963	0.221693	3642	
0.893074	0.061395	11849	
0.919798	0.332251	5979	
-0.591875	-0.386250	3964	
0.836808	-0.027733	8260	
-0.508855	-0.310053	5533	
-0.150808	-0.573055	10448	
0.793551	0.334958	3532	
0.343464	0.874480	10889	
0.450200	-0.877513	4930	
0.699028	0.481404	5349	
-0.159823	0.577046	10389	
0.401195	-0.697596	3629	
0.458756	-0.441992	5625	
0.482352	-0.637885	1048	
-0.682080	0.065696	7784	
0.361307	-0.665361	1079	
-0.117815	-0.766348	6533	
-0.489465	-0.405329	1311	
0.223545	0.246141	870	
-0.433017	-0.756598	7692	
0.918208	0.177129	7217	
-0.593124	-0.486355	5984	
0.616359	0.774115	1244	
0.869835	-0.402313	1477	
0.925999	-0.132630	4951	
0.069394	-0.866718	9556	
0.750505	0.519890	9051	
0.176271	-0.163569	1252	
-0.659768	-0.299954	7671	
0.377418	-0.130631	11481	
-0.197340	-0.865346	10876	
-0.020660	-0.828701	10436	
-0.575821	0.152371	3682	
0.858895	-0.347783	10835	
-0.518454	0.166807	5468	
0.219342	0.403244	10553	
-0.454970	0.392864	3405	
-0.533857	0.204362	7914	
0.061087	-0.926718	7740	
0.632073	0.501195	6907	
-0.394086	-0.380281	931	
-0.544892	-0.484406	6705	
0.310552	-0.895913	5312	
-0.451514	0.140738	325	
-0.534840	-0.035582	2706	
0.942423	0.148560	9842	
0.717549	0.361818	7235	
0.318991	-0.208721	11042	
0.474621	-0.620301	800	
0.618591	-0.726951	10485	
0.138295	0.165412	6990	
0.582953	0.732335	7301	
-0.672190	-0.067061	1062	
-0.651524	-0.421527	5657	
0.122275	0.012521	7643	
0.369307	-0.163969	7573	
0.519889	-0.424138	7533	
