time = 39.05	Re = 1	rotation = 6.21485
0.245674	-0.874947	7462	
0.688625	0.036887	8308	
-0.885995	-0.299472	10104	
0.015903	-0.275380	3223	
0.413628	0.706447	10717	
0.541103	0.579090	2062	
0.502820	0.005041	3555	
0.593724	-0.430187	3776	
0.776089	0.132569	7809	
0.634773	-0.126918	9946	
-0.006473	-0.741705	3626	
0.555324	-0.497540	1834	
0.112107	-0.293703	1321	
-0.533791	-0.003688	7201	
-0.411289	0.586267	2663	
-0.757313	-0.108480	8697	
-0.123681	-0.194238	4452	
-0.607861	-0.678372	1789	
0.925881	0.192169	9454	
-0.750798	-0.547689	9745	
0.360506	-0.494711	2176	
-0.133712	0.681883	7787	
-0.428463	-0.267700	1879	
-0.586831	0.153313	6276	
0.542551	-0.109942	4112	
-0.514929	0.057869	8602	
0.664906	0.220097	3940	
0.244542	-0.129310	2814	
-0.881098	-0.063467	11051	
-0.048656	-0.057185	10884	
-0.166989	0.252574	1979	
0.215820	-0.577165	4146	
0.072667	-0.372530	8220	
-0.817298	0.286353	3825	
0.560557	0.407755	1228	
0.814980	-0.470593	8250	
-0.155872	-0.258450	5482	
-0.267543	0.821689	8515	
0.126159	-0.766343	4602	
-0.723115	-0.154590	8362	
-0.074479	-0.308988	9163	
0.718441	-0.311449	5617	
0.427659	-0.835525	1696	
0.859702	-0.430402	7657	
-0.149080	-0.508814	7315	
0.503150	0.382762	442	
-0.341727	-0.283809	7310	
0.960247	-0.203533	9864	
0.456075	0.524285	8673	
-0.138919	-0.229422	4768	
-0.212689	-0.594975	4857	
0.666288	0.232624	2685	
-0.089409	-0.135449	1094	
0.526717	-0.600218	10923	
0.109763	-0.375478	3244	
0.934355	0.088564	3873	
0.218059	0.560250	2635	
0.413216	-0.676704	7215	
0.226643	-0.486577	11939	
-0.234776	-0.122981	5173	
-0.694124	0.449803	6896	
0.624698	0.564122	324	
0.824198	0.031378	6190	
0.676861	0.688507	2556	
-0.280475	-0.308789	6627	
-0.219939	-0.064675	8166	
0.101824	0.461056	7344	
0.631288	0.538010	1226	
0.595659	0.291074	4366	
-0.255040	0.540612	9710	
-0.297236	-0.830452	7610	
0.869914	-0.426258	5815	
-0.508312	0.647341	4122	
0.486152	-0.025432	10861	
0.839799	-0.486543	5111	
0.339555	-0.313048	1825	
0.152636	-0.324246	735	
0.146856	-0.216280	9456	
0.138482	-0.609761	5850	
-0.348417	-0.526458	690	
0.428634	-0.608027	2090	
-0.025062	-0.479795	6807	
0.014037	0.790373	2564	
0.664740	-0.679215	11580	
-0.103896	-0.121470	5834	
-0.275931	-0.836786	8798	
-0.058335	0.682720	897	
0.697603	-0.285945	1775	
0.093314	0.782679	3219	
0.830097	0.497446	4825	
0.669206	0.023555	9386	
0.356918	0.398227	7734	
-0.263252	0.817805	8515	
0.583520	-0.217676	8725	
-0.318647	0.761130	6931	
0.268784	-0.590808	551	
-0.652784	0.272584	7072	
-0.588074	0.424591	3775	
0.533887	-0.103990	6205	
-0.335086	-0.177085	5346	
-0.292487	-0.902653	10188	
0.466460	-0.256723	3050	
0.070573	0.814397	3483	
-0.044538	-0.232648	3332	
-0.882535	-0.041563	9337	
-0.736559	-0.050744	7034	
-0.690182	0.177881	2625	
0.470784	0.142134	5145	
-0.388676	-0.246697	10966	
-0.169710	-0.228424	9192	
0.684079	0.686407	2249	
-0.102105	0.434283	8875	
-0.346667	0.568990	3397	
0.010809	-0.480674	498	
-0.592432	-0.149225	4841	
0.883961	0.382218	1373	
-0.067435	0.007960	1876	
-0.675486	0.463750	4143	
0.299004	-0.323537	5706	
0.291636	0.770580	2724	
-0.562869	0.682032	5190	
0.227362	-0.259935	5741	
0.273158	-0.363333	1159	
-0.216828	-0.445001	5799	
-0.762142	0.332392	881	
0.402097	0.681250	5820	
-0.064681	-0.968983	9719	
-0.725079	0.500643	8570	
0.147506	-0.910210	6701	
-0.000960	0.868542	7036	
0.638480	0.461371	8205	
0.532580	0.348868	1435	
0.555482	0.264521	1246	
-0.877508	-0.139863	11898	
-0.554233	-0.539302	2053	
0.462926	-0.575829	5737	
-0.519235	0.704228	4271	
-0.136672	-0.622962	10937	
-0.655944	-0.036984	8162	
0.201529	-0.132792	590	
-0.698724	0.418071	4527	
-0.244490	0.498940	11146	
-0.336258	-0.139340	7819	
-0.127800	-0.718424	7844	
0.411532	0.007025	482	
0.218260	-0.502502	10629	
0.164570	-0.965331	6036	
0.950101	-0.107795	11656	
0.216355	0.973069	486	
0.349561	-0.710883	5893	
0.157057	-0.929788	9997	
-0.734857	-0.491161	7813	
0.627691	-0.492700	7748	
0.214487	-0.411699	10407	
-0.576277	-0.660879	514	
0.549504	0.437009	5650	
-0.352738	0.811657	8756	
-0.404167	0.736617	3026	
-0.475327	-0.449678	2819	
0.268674	0.751788	619	
-0.269386	-0.245246	4759	
0.026437	-0.982095	10041	
0.234921	-0.686617	10366	
-0.804621	0.290731	6853	
0.450165	-0.140545	8853	
-0.738218	-0.001268	10304	
-0.647268	0.556462	7996	
0.661468	0.448597	9272	
-0.141498	-0.734352	7840	
0.502681	-0.360589	519	
0.715535	0.674565	2687	
-0.135138	-0.188533	1685	
0.036721	-0.237224	9099	
-0.189208	-0.916885	583	
0.649243	-0.648575	11361	
-0.105202	0.104049	8649	
-0.491565	0.106561	994	
0.753979	0.319822	5453	
-0.721561	0.394836	8617	
-0.430431	-0.473851	5621	
0.814439	-0.029814	8000	
0.535370	-0.140131	2856	
0.063792	0.704358	569	
-0.325888	0.755215	6060	
-0.727421	-0.109575	11605	
-0.315619	-0.541249	5392	
-0.411067	0.775378	8847	
0.761022	0.584240	6775	
0.171503	0.422365	9395	
0.214535	-0.232609	9506	
-0.828780	0.112982	8924	
0.267963	-0.247156	6873	
-0.606612	0.537826	7798	
-0.843466	-0.124470	9869	
-0.503935	0.107219	994	
0.046092	-0.407519	1500	
-0.078535	-0.732039	698	
-0.204321	0.668883	9457	
-0.184354	-0.689021	3450	
-0.426941	-0.626797	9074	
-0.635638	-0.266177	11390	
0.176445	0.831705	2715	
