time = 36.65	Re = 1	rotation = 5.83287
0.337689	-0.843714	9417	
0.410829	0.519406	391	
-0.841116	-0.403341	11970	
0.216897	0.209612	4038	
0.199908	0.787374	7188	
0.283238	0.722401	9444	
-0.079512	0.440446	2771	
0.764276	-0.040179	2953	
0.594928	0.486255	2403	
0.476209	0.431802	9094	
0.292049	-0.680120	1471	
0.762594	-0.174126	9909	
0.245535	0.265212	6785	
-0.002901	-0.484373	5778	
-0.688989	0.315295	1407	
-0.553951	-0.495997	697	
0.155523	0.081783	5030	
-0.516763	-0.746868	650	
0.899706	0.287468	10361	
-0.684278	-0.624561	10627	
0.670762	-0.012083	3806	
-0.470196	0.528636	6797	
0.441093	-0.115722	1613	
-0.417378	-0.438923	5281	
0.247761	0.485811	10839	
-0.078920	-0.487261	3428	
0.229180	0.593390	555	
-0.041212	0.348431	10737	
-0.836490	-0.276503	8020	
0.067218	0.019880	1039	
-0.185338	-0.316901	6027	
0.638673	-0.260301	11981	
0.367538	0.178840	3059	
-0.871901	0.065448	10159	
0.079817	0.623506	2888	
0.853763	-0.400920	1361	
0.226986	0.072730	4452	
-0.405614	0.763690	3826	
0.370631	-0.683836	4510	
-0.438550	-0.551748	5185	
0.274166	0.129597	1978	
0.797189	0.049318	6152	
0.483798	-0.804551	11364	
0.883134	-0.382611	1430	
0.470926	-0.326029	5081	
-0.118068	0.527403	6376	
0.353959	-0.067581	5860	
0.966393	-0.174024	3788	
0.029830	0.659191	11543	
0.191640	0.082246	6538	
0.261425	-0.560022	9110	
0.236687	0.597006	6791	
0.104126	0.073719	10694	
0.708241	-0.408365	9489	
0.377980	0.194486	5936	
0.916251	0.200833	6945	
-0.303957	0.503194	5267	
0.612154	-0.522699	2756	
0.597351	0.036888	1662	
0.150311	-0.096198	8393	
-0.816862	0.216549	9619	
0.441904	0.702458	6923	
0.741883	0.347034	1724	
0.645501	0.717338	1546	
0.344302	-0.028345	1007	
0.111454	-0.151480	9537	
-0.552494	0.074670	9194	
0.429289	0.692280	5211	
-0.003067	0.559240	6715	
-0.666037	0.129409	6104	
-0.165908	-0.864846	5950	
0.888528	-0.387696	1430	
-0.668774	0.498553	6625	
-0.057127	0.441568	741	
0.858586	-0.453798	1124	
0.371078	0.331110	10579	
0.302167	0.265422	7573	
0.127123	0.312815	1235	
0.560490	-0.371197	9397	
0.164907	-0.573560	7357	
