time = 45.45	Re = 1	rotation = 7.23344
-0.069957	-0.906258	6211	
-0.151719	-0.647444	7241	
-0.932570	-0.060766	11232	
-0.069673	-0.214816	3032	
0.823728	0.093456	9490	
0.731565	-0.270058	3526	
-0.278002	0.355970	3433	
-0.248379	-0.696195	10356	
0.444902	-0.621675	8519	
-0.416902	-0.512702	2981	
-0.762495	-0.122655	4090	
-0.269243	-0.701759	9972	
0.018963	-0.127567	2317	
0.406239	-0.260844	1111	
0.546041	0.500415	11515	
-0.316278	0.668592	4805	
-0.124876	-0.327503	10132	
-0.815236	-0.411287	8614	
0.945303	-0.003531	9542	
-0.876888	-0.309453	10814	
-0.611357	0.160110	4899	
0.723921	-0.004047	7876	
0.147376	-0.380157	8449	
0.628024	0.263304	1949	
-0.542679	0.140279	770	
0.387818	-0.291789	7948	
-0.127196	-0.629982	8856	
0.299929	0.073642	9571	
-0.800881	0.363389	10775	
-0.123687	-0.088099	5862	
-0.091931	0.047966	500	
-0.533201	0.308680	9110	
0.118271	-0.106976	4810	
-0.548560	0.668848	8528	
-0.005144	-0.635029	6448	
0.695299	-0.634229	10872	
-0.010839	-0.318381	2736	
0.206401	0.839905	6906	
-0.625085	-0.489837	5974	
-0.167121	0.682325	7512	
0.000277	-0.250795	7116	
0.140099	-0.769880	2376	
0.229781	-0.910155	11419	
0.792472	-0.544299	4113	
0.403225	0.390355	1535	
-0.463996	-0.389533	1662	
0.166109	-0.327813	5423	
0.945600	-0.263415	4376	
0.283110	-0.597180	4720	
-0.062904	-0.327162	7455	
-0.237902	0.567411	11137	
-0.086718	-0.641429	11352	
-0.229224	-0.281630	6468	
-0.135240	-0.789249	4284	
0.156011	-0.078346	5156	
0.928752	-0.132186	10889	
0.022099	-0.586106	1691	
-0.296065	-0.739371	4618	
-0.176151	0.506630	10077	
-0.230865	-0.360979	5167	
-0.214557	0.799154	6136	
0.833574	-0.077451	6414	
0.579694	-0.572570	4055	
0.757140	0.599111	2249	
0.154614	-0.293767	6559	
-0.365473	-0.270021	3517	
-0.441181	0.084969	3520	
0.801156	-0.173729	2122	
-0.449841	-0.417199	5164	
0.490900	-0.337779	7434	
-0.655302	-0.595251	514	
0.817853	-0.519223	5815	
0.075639	0.820928	8682	
-0.234039	0.389053	3431	
0.785250	-0.570416	2279	
0.068098	0.489826	1169	
0.126820	-0.055820	5637	
0.045081	-0.078416	8645	
-0.516639	0.345568	8599	
-0.012771	0.604844	3882	
-0.439416	-0.614311	3411	
0.556879	0.083388	9403	
0.691614	0.421841	9086	
0.533027	-0.786855	9474	
-0.243023	-0.284856	9592	
-0.641160	-0.608888	11276	
0.680977	-0.151027	6797	
0.015550	-0.753636	3442	
0.746287	0.319664	11298	
0.882419	0.397259	4825	
-0.271888	-0.590343	8654	
-0.477541	0.097199	4299	
0.228589	0.829092	5096	
-0.586639	-0.349197	1851	
0.289453	0.774857	3269	
-0.666252	0.098281	3425	
0.213027	0.678608	7843	
0.281717	0.676317	6173	
-0.505868	0.187318	3274	
-0.141739	-0.412772	6264	
-0.455040	-0.832729	10847	
-0.445925	0.293049	859	
0.660064	0.501823	10492	
-0.117431	-0.269835	2443	
-0.793562	0.380140	7887	
-0.146274	0.699853	10013	
0.107377	0.702008	3989	
0.508119	0.213971	9102	
0.095519	-0.397994	3796	
-0.039316	-0.341462	5079	
0.755418	0.607021	2249	
-0.447471	0.048786	11122	
0.709155	0.126832	1634	
0.578156	0.171196	9959	
0.574093	-0.023383	8887	
0.927724	0.258317	1336	
-0.070391	-0.035120	3158	
-0.158847	0.804327	5123	
0.346411	0.375026	6979	
0.785152	0.297709	8204	
-0.204157	0.860632	11093	
0.196495	0.011409	10790	
0.309476	0.403850	4599	
0.467135	-0.079039	10861	
-0.356706	0.750139	8792	
0.791279	-0.076560	347	
-0.162112	-0.957516	9677	
-0.419043	0.775153	6249	
-0.123070	-0.913963	10184	
0.447334	0.746324	5287	
0.613919	-0.445819	4903	
-0.552874	-0.303202	11535	
-0.445693	0.173941	7559	
-0.837862	0.282510	7692	
-0.634504	0.401295	3559	
-0.414952	-0.624499	3248	
-0.117909	0.867410	6313	
-0.357546	0.511528	11595	
0.350141	0.535774	5592	
0.277094	0.106777	6150	
-0.185610	0.793166	5149	
0.297640	-0.463596	8358	
-0.374905	-0.298078	11846	
-0.733040	0.108146	5662	
0.535499	0.198233	11641	
-0.226626	0.495122	3781	
0.095492	-0.974599	4222	
0.921046	-0.256686	11959	
0.227007	0.970569	11484	
-0.368750	-0.706265	6936	
-0.039196	-0.942228	431	
-0.880860	-0.029838	11269	
0.012336	-0.799323	4249	
0.372211	0.368493	6226	
