time = 24.5	Re = 1	rotation = 3.89914
0.810690	-0.419643	9388	
-0.094797	-0.649726	9158	
-0.569506	-0.738113	6672	
0.212307	0.071987	6095	
-0.809253	0.129174	5823	
-0.772158	-0.108617	2979	
-0.474809	-0.125879	10897	
-0.625700	0.453567	9910	
-0.752276	0.208224	3176	
0.037124	-0.637497	2187	
0.144576	0.723954	6270	
-0.419684	0.647465	7809	
0.121483	0.008535	7463	
0.436511	-0.436478	9342	
0.573822	-0.500729	5227	
0.742053	0.079200	6293	
0.345074	0.060749	10132	
0.041189	-0.907346	6215	
0.727661	0.601213	9512	
-0.292452	-0.878759	7532	
-0.163304	-0.588580	8713	
0.546934	-0.504664	11091	
0.036705	-0.247144	1198	
-0.526148	0.434844	4488	
0.352209	0.410509	10078	
0.276199	-0.485206	5057	
0.348900	-0.582149	9397	
0.242914	-0.228574	11107	
-0.298028	-0.826165	8680	
0.044415	0.064185	1861	
-0.093800	0.081258	7000	
-0.317794	-0.523928	2175	
-0.013721	-0.141878	6505	
-0.482419	-0.718052	9278	
0.572793	-0.402542	8881	
0.941365	-0.000349	10255	
0.293696	0.139338	4208	
-0.863712	-0.057939	6409	
0.404129	0.661487	5793	
0.494451	0.498919	7511	
0.234891	0.135780	7753	
-0.290443	0.736975	8000	
0.790633	-0.509977	2191	
0.953407	-0.126159	877	
0.526581	0.065116	7315	
0.093112	0.532890	2930	
-0.275394	-0.277073	3201	
0.980080	-0.054574	9247	
0.289282	-0.625880	10723	
0.324440	0.091281	11904	
-0.595036	-0.191147	6997	
0.272704	-0.612210	10130	
0.364503	0.060319	1187	
0.241406	0.761253	7082	
-0.024043	-0.201597	2079	
0.745304	0.567848	813	
0.276220	0.507384	11224	
0.309454	0.729651	8344	
0.566114	-0.031443	8156	
-0.423674	0.104447	7712	
-0.309833	-0.766594	6479	
-0.638015	0.556829	9439	
-0.298733	0.766166	938	
0.466392	0.844800	10660	
-0.178718	-0.281771	6560	
-0.393919	0.211434	11221	
0.469339	-0.346428	2747	
-0.721785	0.412723	9393	
0.377429	0.420549	3215	
0.062036	0.591779	9325	
0.588956	-0.665541	6914	
0.951562	-0.182600	10878	
-0.509718	-0.646648	7187	
-0.465622	-0.143059	10337	
0.933816	-0.265634	4484	
-0.243869	0.467488	3694	
0.016504	-0.137316	5610	
0.132602	-0.060659	644	
-0.459482	-0.421910	5952	
-0.548073	-0.260488	5293	
-0.260198	0.710901	7856	
