time = 15.4	Re = 1	rotation = 2.45083
0.908434	0.029719	9356	
0.303088	0.582247	5220	
-0.285453	-0.887581	10902	
-0.308591	0.029785	1464	
-0.444235	-0.679716	7748	
0.005759	-0.784713	8871	
-0.489999	0.014947	10712	
-0.228220	-0.699637	2126	
-0.224442	-0.733126	4550	
-0.002346	0.655866	6383	
-0.728033	-0.137937	1128	
-0.491141	-0.560807	7256	
-0.269158	-0.143337	2311	
-0.035204	-0.507141	8619	
0.154726	0.704544	2139	
-0.246885	0.730391	6834	
-0.168279	0.038350	5030	
0.501497	-0.763466	1076	
0.531619	0.779744	1458	
0.060315	-0.925496	11801	
0.049774	0.627776	6161	
-0.016675	0.709663	7714	
0.442735	-0.037822	6953	
0.604709	-0.085527	2247	
0.381969	-0.517235	401	
-0.169951	-0.458160	721	
-0.375934	0.597432	8445	
0.182107	0.286807	1772	
0.310120	-0.830236	1480	
-0.228776	-0.170810	1981	
-0.213464	-0.187230	5223	
0.218261	0.574704	8861	
0.396920	-0.086644	4176	
0.158585	-0.856830	9203	
-0.565437	0.343382	11714	
0.898571	0.279182	6803	
-0.203133	0.082469	3712	
-0.576861	-0.642701	4626	
-0.678590	0.399403	3864	
-0.706530	0.025564	8768	
-0.264716	0.092029	6536	
-0.734215	-0.271265	3846	
0.912232	-0.221205	6691	
0.959791	0.057935	10585	
0.294058	-0.554448	6427	
0.528492	-0.240418	9947	
0.164097	-0.255841	6235	
0.981030	0.031309	4241	
-0.033191	0.683281	5546	
-0.188352	0.048331	11632	
0.540663	0.296755	8890	
-0.215838	0.660895	8964	
-0.136666	0.064824	1891	
-0.713776	0.377437	5824	
0.371486	-0.229547	1154	
0.528433	0.773479	1458	
0.089724	-0.618100	10903	
-0.691324	0.408998	3384	
-0.123310	-0.524312	1456	
-0.008354	-0.164457	5203	
0.570610	-0.619265	11273	
-0.771405	-0.305568	6794	
-0.814419	-0.056354	2583	
0.316519	0.911669	10096	
0.219801	-0.244635	516	
-0.073559	-0.199454	1582	
0.468447	-0.065521	7344	
-0.641904	-0.499898	8279	
0.091517	-0.604092	9187	
0.236305	-0.626416	9845	
0.875966	-0.096856	5941	
0.968107	-0.034095	9880	
0.356336	-0.761959	1532	
-0.480398	-0.047886	498	
0.962204	-0.127562	486	
-0.003892	0.498205	5562	
0.403616	-0.036752	4597	
-0.053822	0.042798	10884	
0.412482	0.461488	6583	
0.394549	0.446448	8803	
-0.582208	-0.463304	2640	
-0.106236	0.508216	10542	
0.378878	-0.720699	2986	
0.944406	-0.107061	584	
-0.173295	0.139065	2911	
0.878198	-0.061623	5947	
-0.169585	0.698512	10984	
-0.372066	-0.653394	3190	
0.342803	-0.735223	11198	
0.551064	0.794557	1542	
-0.125978	0.664834	5491	
-0.334687	-0.315342	3432	
-0.515333	-0.686653	7263	
-0.277115	0.632229	11265	
0.076549	-0.829267	4390	
0.641553	0.121332	7524	
-0.538940	0.507863	2160	
0.082471	0.729251	1031	
0.512487	-0.242118	4332	
0.118189	-0.263291	11512	
0.333357	-0.889686	1819	
0.192149	-0.589284	5061	
-0.177612	-0.798191	9952	
-0.251849	-0.024297	1239	
0.279191	-0.841083	8273	
-0.637867	0.359015	4689	
-0.595546	0.425096	1146	
-0.368361	-0.200524	6744	
0.219953	-0.335893	5548	
-0.187984	0.101857	1489	
0.368262	0.895850	2280	
0.157441	0.363798	5181	
-0.655812	0.176280	847	
-0.032597	0.490774	3618	
-0.470703	-0.232261	9929	
0.592873	0.757675	1377	
0.271866	-0.218619	5505	
0.645498	-0.524154	11738	
-0.461469	0.184981	2602	
-0.451966	-0.684579	8491	
-0.581535	-0.666292	11894	
0.421290	-0.027965	5536	
-0.302121	0.525900	1945	
-0.110910	0.503610	10542	
0.632227	-0.556759	10492	
0.044130	-0.791713	9666	
0.281972	-0.929754	3637	
-0.329140	-0.817380	5088	
0.882661	-0.267955	9956	
-0.778983	-0.382754	6950	
0.197166	-0.756607	7809	
0.552054	-0.012154	1986	
-0.480697	0.194980	3066	
0.315142	-0.832566	1480	
-0.483996	0.615383	9237	
-0.485925	-0.556262	7256	
-0.498719	-0.718454	7995	
0.609891	0.160777	5704	
0.535040	-0.385242	9886	
0.299397	0.218877	3804	
0.724352	-0.387179	7134	
0.463300	0.305015	3802	
0.186011	-0.333664	5435	
-0.674055	-0.269248	11119	
0.034257	0.378495	8057	
-0.342201	-0.418298	1866	
0.404794	-0.892113	9119	
0.843485	0.449649	1406	
0.181195	0.980499	4353	
-0.659000	0.462154	4505	
0.770440	-0.545015	5588	
0.714758	-0.512479	1847	
-0.772648	0.218010	6936	
-0.136100	0.523055	1860	
0.830812	-0.269429	5287	
-0.224094	0.665281	8712	
-0.747639	-0.473667	8848	
-0.089676	-0.838250	7278	
0.454930	0.384695	10625	
-0.013937	-0.801043	8864	
0.219501	-0.224523	362	
0.233017	-0.954625	4003	
-0.465722	-0.553993	7672	
0.329566	-0.800991	10038	
-0.232785	0.546583	11373	
-0.553259	0.507252	502	
0.005409	-0.857533	8590	
-0.082446	-0.773316	2646	
-0.743646	0.081043	7840	
-0.004808	0.644236	5019	
0.563385	0.805652	9759	
-0.162994	0.065273	3578	
-0.301924	-0.038913	2792	
0.586738	-0.732123	4812	
0.844971	0.358061	10032	
-0.063746	-0.100247	1606	
-0.176481	-0.452681	379	
-0.547865	-0.575036	10923	
0.671995	-0.491219	7492	
0.328507	0.487224	4123	
-0.796360	-0.137284	8609	
0.173356	-0.594395	4885	
0.356090	0.604300	3615	
0.132659	-0.821831	6456	
