time = 0.05	Re = 1	rotation = 0.0077986
0.596365	0.685573	9418	
0.618921	-0.241827	8775	
0.297312	-0.886464	4811	
0.269536	-0.057743	3223	
0.811637	-0.047831	4142	
0.400519	0.668504	3526	
0.347434	0.284150	3056	
0.147792	0.741354	1178	
0.481213	0.596379	5617	
0.527796	0.346856	6713	
0.722664	0.154004	4421	
0.544552	0.510030	653	
0.102764	-0.059192	7366	
0.202796	0.469498	8619	
0.213078	-0.729103	6738	
0.319217	-0.700190	2953	
0.211952	-0.238262	3387	
0.902059	-0.104601	6701	
0.100606	0.939679	11517	
0.650984	-0.660094	3769	
0.369738	0.494292	8725	
0.601889	-0.358466	3450	
0.050969	0.267174	553	
0.577498	-0.183417	5486	
0.480913	0.233741	6085	
0.349339	0.338576	8514	
0.329059	0.551620	3159	
0.024536	0.246055	8090	
0.878258	0.013578	7446	
0.051115	-0.101101	3485	
0.015217	-0.118157	6999	
0.489247	0.366606	7297	
0.220874	0.119024	11813	
0.865156	0.011808	7144	
0.018421	0.688884	8980	
0.649665	0.680432	4113	
0.255455	-0.216594	5978	
0.549421	-0.672050	7199	
0.365443	-0.707090	7179	
0.576273	0.398100	1447	
0.282010	-0.146504	9163	
0.753614	-0.215892	2563	
0.897078	0.274444	7660	
0.892529	0.357675	10660	
0.133598	0.533578	10313	
0.421390	0.339501	6376	
0.233723	-0.383588	11643	
0.965732	0.175190	9662	
0.660440	0.054403	7155	
0.220869	-0.221762	6682	
0.617200	-0.062923	5703	
0.479081	0.422687	1399	
0.277810	-0.245414	7380	
0.101824	-0.816237	5454	
0.356679	0.089076	3751	
0.034548	0.938135	444	
0.308166	-0.559852	8208	
0.140319	-0.806036	5532	
0.533577	-0.117691	4590	
0.086124	-0.301988	9298	
0.475355	0.678491	2212	
0.504180	-0.668093	5750	
0.407790	-0.720393	10589	
0.034076	0.965209	3637	
0.366525	-0.173593	2815	
0.038444	-0.273029	6956	
-0.005031	-0.542352	5761	
0.746882	-0.327800	2642	
0.480998	-0.332451	11226	
0.171633	-0.658182	10523	
0.468032	0.746559	11868	
0.944633	0.214255	9842	
0.602052	0.561749	7438	
0.280633	0.348590	4195	
0.964731	0.106292	8004	
0.193953	-0.556822	11928	
0.223200	0.127706	11895	
0.055078	-0.027228	2167	
0.618884	0.072153	983	
0.486743	0.342923	5534	
0.612974	0.420965	3677	
0.465866	-0.102281	6649	
0.235832	0.762699	8000	
0.905359	0.288644	7660	
0.324861	0.025185	875	
0.430057	0.768443	6577	
0.678010	-0.098876	10213	
0.491180	0.571489	1472	
0.236149	0.760113	8000	
0.315466	0.914338	7858	
0.480638	0.413502	1399	
0.171172	0.457048	4300	
0.642633	-0.573673	6358	
0.199308	0.614395	6411	
0.750290	0.342644	10803	
0.268694	-0.649673	3455	
0.702994	-0.084343	11113	
0.162427	-0.750748	904	
0.232776	0.494076	6205	
0.189941	-0.435021	2327	
0.701794	-0.638514	465	
0.515981	0.146903	3782	
0.789500	0.205244	7904	
0.213476	-0.101122	3332	
0.878707	-0.021086	6314	
0.714822	-0.038265	7354	
0.708149	-0.014552	7685	
-0.018357	-0.461309	9250	
0.404636	-0.157529	7817	
0.289048	-0.210517	9629	
0.121852	0.961320	5239	
0.409804	0.123746	618	
0.354459	0.572748	3506	
0.401702	-0.293303	2870	
0.387548	-0.405176	4331	
0.327231	0.905109	11962	
0.016820	0.066288	1924	
0.310713	0.764225	7420	
0.264369	0.345499	4036	
0.809049	-0.143002	8609	
0.377688	-0.806811	9532	
0.262693	0.171277	9475	
0.474773	-0.038789	10172	
0.459035	0.034295	7892	
0.448069	0.701952	9952	
0.440861	0.649490	5503	
0.508303	-0.827815	4930	
0.656900	-0.589841	5291	
0.848921	0.358824	7089	
0.178404	-0.860291	4542	
0.013482	0.786373	8067	
0.149592	0.558031	815	
0.488121	-0.075359	7925	
0.882505	-0.028656	6219	
0.408523	-0.652897	3409	
0.483373	0.561077	867	
0.553293	-0.682074	7199	
0.531666	-0.357984	8405	
0.140818	-0.681494	9699	
0.134727	0.151062	5236	
0.096068	0.822274	10653	
0.098073	0.603036	11615	
0.423433	-0.068248	3634	
0.586689	0.423773	2537	
0.048514	0.462400	1786	
0.293866	-0.537501	3421	
0.556771	-0.805739	3482	
0.623807	0.724240	9349	
0.158641	0.984728	6750	
0.083658	-0.812337	11197	
0.936365	-0.108474	10305	
0.731032	0.479441	6634	
0.304530	-0.759841	9428	
0.436413	-0.229355	7976	
0.536564	0.687275	10358	
0.543300	0.349835	6667	
0.091887	-0.888484	8621	
0.839783	0.037758	8260	
0.519735	0.287559	4924	
0.586173	0.535902	6907	
0.374346	-0.032649	8220	
0.373604	-0.908942	4616	
0.319411	0.660232	1338	
0.809149	0.273701	7342	
0.355388	-0.384147	4000	
0.679813	-0.247892	1434	
0.853815	-0.011142	7051	
0.435553	0.640725	4509	
0.736556	-0.115279	1128	
0.408260	0.469272	8600	
0.450493	0.873857	8483	
0.246667	-0.248365	6306	
0.226093	-0.032808	7001	
0.890455	-0.287045	10835	
0.388589	0.832091	10240	
0.121397	-0.259723	6963	
0.336291	0.349748	11607	
0.795446	-0.000535	3846	
0.302242	0.770571	2122	
0.363772	0.469123	6349	
0.550422	-0.600137	7093	
0.548762	0.025224	6317	
0.145667	-0.737132	1300	
0.711872	0.411352	7092	
0.617201	0.333762	7324	
0.456766	0.381722	9917	
0.376845	-0.799828	8404	
0.020089	0.959244	1819	
0.124901	-0.490045	11247	
0.220970	0.148474	1903	
0.283298	0.788708	938	
0.037877	0.250824	7639	
0.173660	0.803382	6190	
0.335454	0.776828	6053	
0.512170	0.006776	9153	
0.387765	0.045305	3202	
0.680931	0.268208	2060	
0.541095	-0.461192	2297	
0.156996	0.713682	8399	
0.629677	-0.407819	7730	
0.551625	-0.288410	7564	
0.499186	-0.694157	11264	
0.428965	0.810696	8656	
0.009250	0.937958	1819	
0.291517	0.064568	3162	
0.721122	-0.230954	6654	
0.222133	-0.102017	3205	
0.449845	0.359227	4190	
0.919880	0.080873	11791	
0.805765	-0.085784	5310	
0.827409	0.070904	5150	
0.320021	-0.204305	8521	
0.549780	0.230715	11527	
0.381190	0.069462	3371	
0.137974	0.355821	8660	
0.286842	-0.914064	2191	
0.114483	-0.788231	3708	
0.301591	-0.511475	1992	
0.583876	0.183125	11395	
0.243561	0.149637	3995	
0.130831	-0.337355	2387	
0.620417	-0.287154	7811	
0.434221	0.020269	7917	
0.468992	-0.633377	7198	
0.428093	-0.626729	2740	
0.715581	0.035324	10014	
0.602528	0.287078	9509	
0.005901	0.940657	1819	
0.659149	-0.420162	472	
0.204039	0.851279	9338	
0.300702	-0.206521	9681	
0.434742	0.855400	6352	
0.588514	-0.148848	5294	
0.586900	-0.300988	4448	
0.661381	0.294738	582	
0.820066	-0.200889	4732	
0.038444	0.969301	3637	
0.449547	0.874564	8483	
0.667781	-0.471859	2359	
0.091141	-0.461300	1353	
0.100573	0.531054	4908	
0.015862	-0.728976	9953	
0.267856	0.741086	8871	
0.172768	-0.143464	4881	
0.330447	0.152858	9259	
0.060142	0.190643	5092	
0.226484	0.526591	484	
0.194414	0.797669	2755	
0.006634	-0.821184	6940	
0.614417	-0.245721	7241	
0.470983	-0.055090	9068	
0.099900	-0.920902	10294	
0.480322	-0.097730	6065	
0.235328	-0.882092	1171	
0.132458	0.715139	8329	
0.390901	-0.249926	1303	
0.010794	-0.252926	8948	
0.665327	0.240156	2968	
0.310165	-0.377588	6192	
0.294979	0.419954	8227	
0.556390	-0.212710	7312	
0.890283	0.361786	10660	
0.362898	0.693789	3800	
0.773401	0.436239	11446	
0.627987	-0.392712	6174	
0.529674	-0.457552	4425	
0.008067	-0.950269	1163	
0.144515	0.019438	717	
0.210899	-0.272095	4445	
0.058355	0.823840	9374	
0.344604	0.417060	2533	
0.415899	-0.405343	9948	
0.063451	-0.161111	4192	
0.382983	-0.679644	2053	
0.348960	-0.808494	8928	
0.872438	0.331670	7095	
0.196817	0.836182	7502	
0.576983	-0.101283	3665	
0.637678	-0.496989	1724	
0.548989	-0.737373	2156	
0.200406	0.017369	7757	
0.106468	0.705982	8238	
0.384720	-0.537763	11116	
0.591688	0.486366	3190	
0.611754	0.145421	389	
0.186295	0.366001	10621	
0.338954	0.601221	7998	
0.834993	-0.175663	9274	
0.417502	0.872367	8771	
0.424642	-0.812438	7603	
0.638959	-0.280648	9136	
0.669811	0.132199	377	
0.408640	0.788780	7691	
0.232870	0.065871	7475	
0.775410	0.489427	7006	
0.720619	-0.044626	7354	
0.178724	-0.589183	8669	
0.531523	-0.137733	10667	
0.098714	0.451750	10885	
0.246851	-0.926891	2265	
0.412204	0.753094	6689	
0.421041	-0.439401	2246	
0.224024	-0.950592	4792	
0.009175	0.855929	8432	
0.697379	0.403022	7092	
0.597111	0.061195	3744	
0.460815	0.186367	2540	
0.649701	-0.263602	8902	
0.666300	-0.097636	10213	
0.059285	-0.538076	2430	
0.064717	-0.361192	4748	
0.606078	-0.274965	7138	
0.729794	0.348646	10923	
0.137312	-0.665359	4487	
0.347385	-0.823278	6814	
0.608256	0.420239	2849	
0.142835	-0.324799	429	
0.730688	0.318709	8839	
0.855187	0.102918	10512	
0.024951	-0.886062	8596	
0.081351	0.030046	2917	
0.463749	0.645186	7056	
0.669813	0.080100	6052	
0.590010	0.792072	10046	
0.570921	-0.168814	8962	
0.699168	-0.293792	2066	
0.173084	0.361801	10621	
0.038870	0.772827	8482	
0.844920	0.013438	6232	
0.250127	0.250384	2920	
0.481117	0.156980	5989	
0.240946	-0.598165	5477	
0.642800	0.515492	5036	
0.370765	0.408464	7674	
0.592263	0.614689	9860	
0.217447	0.591112	3452	
0.249752	-0.412668	11020	
0.190238	0.031514	7971	
0.363943	-0.520241	9893	
0.688730	0.329728	8339	
0.028630	-0.352382	4672	
0.492326	-0.657477	5750	
0.080321	-0.099763	6782	
0.317192	0.775753	6053	
0.695752	-0.084134	6712	
0.269558	0.138167	6789	
0.211034	0.478154	655	
0.747897	-0.015055	669	
0.077214	-0.233139	1024	
0.731321	0.146563	4421	
0.562245	0.115707	3644	
0.048781	-0.793749	10203	
0.620183	0.455664	5658	
0.245816	0.927568	5394	
0.738824	-0.527147	11666	
0.639381	-0.329129	5139	
0.729523	0.159369	4773	
0.754270	-0.500455	9525	
0.164530	0.016694	10705	
0.862060	-0.308475	11823	
0.257566	0.456040	3292	
0.977529	0.005585	9848	
0.384151	-0.229198	8337	
0.796905	0.407438	11986	
0.892374	0.400090	4074	
0.432930	-0.588189	5201	
0.669435	0.501941	9114	
0.603274	-0.021874	1990	
0.134080	0.569891	9375	
0.496685	0.704964	3826	
0.136445	0.930169	9542	
0.490298	-0.855778	3924	
0.285132	0.804184	4310	
0.435489	-0.277911	5723	
0.788889	-0.074127	4147	
0.087141	0.660665	5232	
0.790612	0.021424	2632	
0.003687	-0.730736	8053	
0.714309	0.171599	3983	
0.696252	-0.286519	2066	
0.626336	-0.142166	723	
0.407182	-0.183605	8816	
0.031239	-0.878782	8596	
0.850855	0.387678	1593	
0.228318	-0.763250	9442	
0.589108	0.795070	10046	
0.919535	-0.270007	11330	
0.931172	0.087971	11419	
0.570432	-0.645111	8128	
0.543341	0.734023	11228	
0.229255	-0.031709	7761	
0.225471	-0.731525	9237	
0.115067	-0.307336	515	
0.252545	-0.854198	6068	
0.639910	-0.502478	1724	
0.439867	-0.431200	1419	
0.920750	-0.103418	6701	
0.532572	-0.108183	6594	
0.311581	-0.408645	7049	
0.254741	-0.601196	1291	
0.484317	-0.320413	11322	
0.330171	-0.867476	9745	
0.016435	0.824904	8321	
0.423332	0.342780	6376	
0.445262	-0.601292	9874	
