time = 2.15	Re = 1	rotation = 0.342024
0.651184	0.633974	7073	
0.284082	-0.598310	3183	
0.203692	-0.909633	8563	
-0.166097	-0.183728	6893	
0.778665	-0.296521	5531	
0.563410	0.536162	2564	
0.335339	-0.366367	4608	
0.392996	0.621986	635	
0.633737	0.434685	10957	
0.684408	-0.053913	3913	
0.756406	-0.166735	9238	
0.687557	0.307281	6284	
-0.143862	-0.027196	9516	
0.571243	-0.024172	2743	
-0.153963	-0.699721	2272	
-0.038878	-0.737981	7256	
-0.326320	-0.123794	6004	
0.887397	-0.215304	3669	
0.153885	0.930964	10659	
0.557827	-0.740353	10829	
0.618445	0.161657	3111	
0.255637	-0.645863	5566	
0.255816	-0.169048	3430	
0.195553	-0.564212	8588	
0.458190	-0.383011	9024	
0.496860	-0.316758	5085	
0.588393	0.272838	7842	
0.280520	-0.132160	9571	
0.876953	-0.125426	6813	
-0.164447	0.010732	5296	
-0.172560	0.033029	3620	
0.669364	-0.051152	3805	
0.021522	-0.163501	4810	
0.862540	-0.145792	8248	
0.390584	0.499931	6561	
0.682679	0.647474	10353	
-0.287203	-0.183186	5943	
0.362969	-0.784684	3826	
0.050683	-0.773387	4627	
0.713186	0.112341	3327	
-0.226699	-0.206392	4350	
0.610461	-0.514055	4725	
0.912129	0.222382	6694	
0.903920	0.328343	6064	
0.534003	0.120160	2938	
0.610721	-0.232309	3553	
-0.373780	-0.207555	6558	
0.968503	0.159987	3982	
0.565849	-0.418576	10983	
-0.311057	-0.134160	5290	
0.349016	-0.524520	7422	
0.668426	0.075459	11907	
-0.285512	-0.225163	5369	
-0.138813	-0.786786	8722	
0.007574	-0.301587	7829	
0.099145	0.931336	1594	
-0.224653	-0.537221	3215	
-0.116298	-0.784184	8839	
0.121509	-0.514771	11618	
-0.402118	0.058080	1397	
0.593198	0.578012	7473	
0.266706	-0.785820	1700	
0.145323	-0.801703	4144	
0.069076	0.962568	10854	
-0.168074	-0.331980	3599	
-0.355291	0.093695	5860	
-0.510638	-0.018689	5063	
0.590832	-0.573294	2755	
-0.015791	-0.558829	6715	
-0.312373	-0.513105	4057	
0.550986	0.686979	3866	
0.950407	0.188138	886	
0.701443	0.435333	2385	
0.424994	-0.323665	9907	
0.967566	0.079969	4483	
-0.400765	-0.296770	9707	
0.029885	-0.167350	4013	
-0.054051	-0.029931	5892	
0.489038	-0.443667	8161	
0.662049	-0.119072	1385	
0.731335	0.190496	3412	
-0.000396	-0.442807	8184	
0.417743	0.669640	4373	
0.917716	0.248099	10362	
-0.069093	-0.251804	9358	
0.516753	0.711960	11255	
0.476139	-0.517569	4093	
0.647129	0.392914	10355	
0.420129	0.665126	4373	
0.340256	0.905152	9289	
0.669119	0.055441	8081	
0.569085	-0.096171	1223	
0.468148	-0.722341	7278	
0.513085	0.364339	5072	
0.810610	0.182600	10717	
-0.191340	-0.619473	3302	
0.545258	-0.487354	7033	
-0.179762	-0.703349	4806	
0.573152	0.073213	2595	
-0.427441	-0.134916	5733	
0.641082	-0.699795	10889	
0.359135	-0.436557	2780	
0.827572	0.011926	8354	
-0.219467	-0.117867	468	
0.871719	-0.163626	8639	
0.603826	-0.438351	7910	
0.607238	-0.425675	8873	
-0.426911	0.238881	5628	
-0.115390	-0.379659	6620	
-0.259234	-0.231135	5110	
0.150291	0.956808	1467	
0.108220	-0.382100	5182	
0.590236	0.330884	11304	
-0.155147	-0.437067	1615	
-0.169893	-0.494202	11566	
0.355563	0.894049	9289	
0.061587	-0.033817	6297	
0.455710	0.682304	4141	
0.394561	-0.325963	9545	
0.742028	-0.389995	10435	
0.213351	-0.858497	6818	
0.052368	-0.221525	6909	
0.052948	-0.441603	2771	
0.086297	-0.420941	1014	
0.566983	0.608846	8433	
0.591929	0.515305	3003	
0.467378	-0.851256	9767	
0.511212	-0.719637	5766	
0.873909	0.295467	11624	
0.008883	-0.867483	8679	
0.270071	0.709250	2141	
0.527554	0.200796	10067	
0.053362	-0.462098	3033	
0.874753	-0.166466	8639	
0.059389	-0.746581	3677	
0.647151	0.369099	10355	
0.381612	-0.787811	7888	
0.095292	-0.616711	519	
-0.309362	-0.539087	4165	
0.132766	-0.124719	9081	
0.279304	0.764795	6820	
0.488992	0.297183	8802	
-0.045160	-0.382765	11901	
0.718005	0.172867	978	
0.482030	-0.240625	11538	
-0.265449	-0.483088	2667	
0.528040	-0.824677	8483	
0.649055	0.701737	8131	
0.160775	0.984184	1453	
-0.161118	-0.775276	6709	
0.928499	-0.173515	6686	
0.787449	0.383378	8797	
0.025595	-0.797635	7235	
-0.092277	-0.450790	9412	
0.619145	0.614084	5375	
0.692790	-0.027655	10134	
-0.044039	-0.883877	11894	
0.840402	-0.151463	8780	
0.643993	-0.227647	8630	
0.700928	0.380967	527	
-0.077711	-0.314148	5162	
0.348895	-0.918359	6038	
0.532336	0.496915	3154	
0.848322	0.136353	6113	
-0.224224	-0.429006	7952	
0.432010	-0.588860	10866	
0.844959	-0.188763	5378	
0.593881	0.497459	1359	
0.605925	-0.471484	8698	
0.636766	0.127989	3093	
0.461362	0.868132	7478	
-0.310732	-0.177986	1161	
-0.153566	-0.137530	4247	
0.861523	-0.371633	1323	
0.449290	0.800121	7461	
-0.371317	0.000854	5031	
0.511870	-0.304404	547	
0.773898	-0.269370	8765	
0.446276	0.691587	5244	
0.620310	0.095841	615	
0.291839	-0.753485	10300	
0.263660	-0.485499	2856	
-0.218732	-0.667525	3929	
0.785300	0.259041	5847	
0.730357	0.025203	7701	
0.657294	-0.048705	588	
0.202001	-0.853594	6818	
0.062558	0.956365	10854	
-0.501535	0.099512	1099	
0.052525	-0.171730	11500	
0.421384	0.718790	6231	
0.267985	-0.146412	10648	
0.346222	0.733950	4404	
0.459338	0.706982	7896	
0.163253	-0.471048	721	
-0.003513	-0.333415	11344	
0.758983	-0.022797	1559	
0.161649	-0.679213	10425	
0.422818	0.568759	6711	
0.338352	-0.666938	2254	
0.127159	-0.594459	7358	
0.286926	-0.799066	6987	
0.488281	0.775790	9091	
0.076675	0.932495	9473	
-0.046173	-0.218243	3137	
0.533224	-0.553938	6254	
-0.218552	-0.127668	4686	
0.649233	-0.121938	3046	
0.925586	0.004314	9088	
0.755318	-0.344801	9794	
0.835166	-0.127281	9393	
-0.229366	-0.274987	7889	
0.596348	-0.316989	3689	
0.011343	-0.328964	1001	
0.291462	-0.285792	482	
0.227762	-0.929262	8925	
-0.169312	-0.745758	4156	
-0.269178	-0.462742	10839	
0.579081	-0.353006	8980	
0.040681	-0.191489	2080	
-0.424874	0.004434	5780	
0.287324	-0.617217	3183	
0.033458	-0.391173	4932	
0.156055	-0.758503	1668	
0.066539	-0.735209	2849	
0.664479	-0.360741	5828	
0.711385	-0.093188	6958	
0.070458	0.935841	11591	
0.412524	-0.664404	3800	
0.318403	0.810396	8756	
-0.247617	-0.247151	6785	
0.462560	0.840495	10676	
0.232504	-0.555403	8297	
0.209023	-0.616777	10604	
0.751070	0.001967	1758	
0.748621	-0.416528	11728	
0.068618	0.967048	5673	
0.460291	0.868920	7478	
0.457004	-0.678740	7307	
-0.480306	0.146657	2501	
0.527865	0.085999	6361	
-0.326817	-0.597299	9108	
0.451820	0.636004	4601	
-0.263027	-0.071748	4048	
0.051836	-0.295116	1754	
0.220488	-0.119849	8947	
0.561952	0.158735	2553	
0.363653	0.725496	4110	
-0.210749	-0.772594	7165	
0.272956	-0.599480	2924	
0.035329	-0.439552	741	
0.008223	-0.922312	8042	
0.026836	-0.458430	1825	
0.112169	-0.900512	9303	
0.410732	0.568670	6711	
-0.163762	-0.398409	7893	
-0.318513	0.107167	6188	
0.740284	-0.098566	1717	
-0.286782	-0.348487	6524	
