time = 12.25	Re = 1	rotation = 1.94949
0.889835	0.184612	5328	
-0.351595	0.629039	7334	
-0.174064	-0.916115	11364	
0.285555	-0.076698	2295	
-0.145238	-0.801726	6996	
0.451295	-0.665917	11297	
0.185080	-0.532194	3114	
0.276361	-0.717110	2671	
0.211197	-0.758715	7810	
-0.611038	0.233447	10636	
-0.514701	-0.528925	6638	
-0.098301	-0.745650	1462	
0.366035	0.005960	5369	
0.475503	0.162874	11067	
-0.411588	0.640722	903	
-0.661188	0.364085	9073	
0.173079	0.047874	707	
0.635890	-0.654184	3533	
0.451075	0.828929	6925	
0.189302	-0.908714	776	
-0.595690	0.221098	4394	
-0.592263	0.408267	11690	
-0.335234	0.372981	1788	
0.300066	0.511895	9917	
0.420845	0.334832	4959	
0.517616	-0.030219	5347	
-0.636036	-0.075064	9783	
-0.392500	-0.137642	5966	
0.521459	-0.717968	6068	
0.359219	0.072549	7889	
0.358436	0.096980	7960	
-0.516969	0.414018	6546	
-0.297782	0.256486	4277	
0.408086	-0.775326	9053	
-0.547957	-0.312279	8890	
0.863993	0.372557	10555	
0.179974	-0.000798	11118	
-0.385012	-0.773220	6822	
-0.778206	0.006327	3219	
-0.533200	-0.454996	2967	
0.223302	-0.049374	440	
-0.524825	-0.578932	8520	
0.931067	-0.118184	7778	
0.953759	0.122096	11987	
0.342089	0.362038	2718	
0.267291	0.470298	6376	
-0.038201	0.187242	9802	
0.979598	0.061484	9677	
-0.616830	0.291424	11558	
0.186968	0.033740	1261	
0.001509	0.637351	5020	
-0.647140	0.065705	3151	
0.126742	0.017926	8178	
-0.800883	0.028036	2641	
-0.246562	0.286520	5417	
0.437311	0.828398	6925	
0.590774	0.022498	11457	
-0.794092	0.049699	1234	
0.550297	-0.068042	10398	
0.143739	0.220101	8995	
0.757049	-0.346058	10182	
-0.617186	-0.553645	6369	
-0.729449	-0.364106	4404	
0.260767	0.929181	11747	
-0.096485	0.160469	3905	
0.206050	0.262829	11529	
-0.255323	0.519077	10900	
-0.401910	-0.707295	4143	
0.568069	0.077326	11207	
0.597721	0.088588	3808	
0.874059	0.109281	5996	
0.968526	0.018066	1477	
0.641129	-0.535528	10491	
0.272312	-0.533723	9302	
0.967401	-0.078953	4253	
-0.401036	-0.256757	11110	
-0.319341	0.258897	5409	
0.055352	-0.034857	2669	
-0.240646	0.641916	11760	
-0.323703	0.601169	10235	
-0.227140	-0.710613	2125	
-0.243407	-0.365548	742	
0.686400	-0.409980	3384	
0.950123	-0.023675	11576	
0.112557	-0.062564	6782	
0.867831	0.145548	6901	
-0.654230	0.237954	1308	
0.049745	-0.764108	1087	
0.671392	-0.431767	8910	
0.505080	0.824565	5889	
-0.636621	0.124850	8858	
0.461015	-0.232582	1547	
-0.304233	-0.803309	1709	
-0.624581	-0.049006	7736	
0.412785	-0.735358	9134	
0.282254	0.582632	9157	
-0.709691	-0.019530	1433	
-0.469684	0.605080	10147	
0.213981	0.477666	11654	
-0.003335	0.212847	5341	
0.417355	-0.853718	2197	
0.488179	0.234041	793	
0.158264	-0.812069	6626	
0.283553	0.020027	5270	
0.493109	-0.738547	1109	
-0.700504	-0.150790	6386	
-0.702642	-0.100441	6013	
0.415743	-0.221779	5441	
-0.114554	0.268342	11512	
0.154150	-0.016114	10682	
0.319449	0.914394	6038	
-0.424048	-0.141994	8875	
-0.542005	-0.388069	3397	
-0.325259	-0.315259	3431	
0.278785	-0.567849	8880	
0.541821	0.795004	1541	
-0.158851	0.146647	4304	
0.792081	-0.224543	5094	
0.096995	-0.498959	9546	
-0.168223	-0.805129	9951	
-0.420267	-0.778250	8570	
-0.328945	0.302858	3354	
-0.156512	-0.415960	11634	
-0.213411	-0.373953	1013	
0.785769	-0.281839	5848	
0.473288	-0.656526	10317	
0.328601	-0.914372	1124	
-0.131772	-0.872209	8075	
0.911938	-0.137148	6735	
-0.653709	-0.570532	6249	
0.623193	-0.464946	3409	
0.058375	0.546951	4112	
-0.008674	-0.497759	8116	
0.517868	-0.725343	10053	
-0.732259	0.189444	6284	
-0.080359	-0.742081	1462	
-0.309799	-0.818224	5087	
0.181280	0.602417	3860	
0.543832	0.297254	983	
-0.419643	0.075699	6557	
0.813556	-0.066413	2184	
-0.250840	0.594496	8149	
-0.099502	0.279222	11134	
-0.370786	-0.621694	3289	
-0.134424	-0.340157	8723	
0.464825	-0.400357	3421	
0.436186	-0.877203	3792	
0.806258	0.513401	1696	
0.176456	0.981399	4354	
-0.788346	0.104221	3657	
0.823054	-0.461083	6945	
0.819283	-0.312180	6358	
-0.788225	-0.135349	5590	
-0.253831	-0.369134	742	
0.871005	-0.049077	5095	
-0.653009	0.084687	1068	
-0.625221	-0.626271	5190	
0.204534	-0.825457	9869	
-0.200084	0.630470	9756	
0.389019	-0.720377	5454	
-0.103733	0.141101	2562	
0.261084	-0.947349	7846	
-0.028326	-0.734923	10865	
0.578398	-0.643953	8247	
-0.251780	-0.387184	3704	
-0.723797	0.008194	477	
0.277532	-0.818303	8529	
0.365348	-0.713131	3651	
-0.654174	-0.354269	6026	
-0.610699	0.188801	7517	
0.540630	0.821095	4185	
0.152595	0.022637	3458	
0.320871	-0.050985	4624	
0.672185	-0.653762	3389	
0.780791	0.482083	3867	
0.153915	0.158032	4896	
0.516044	-0.035512	5347	
-0.248189	-0.756023	10299	
0.802465	-0.193517	2359	
-0.442797	0.498039	1385	
-0.672955	-0.445420	7187	
0.512153	0.200756	2667	
-0.168928	0.714303	10462	
0.472025	-0.696214	9620	
-0.574258	-0.405168	3467	
-0.385338	0.563287	2143	
-0.466173	-0.743012	9421	
0.290056	0.913523	10095	
0.096163	0.306388	870	
-0.355640	0.247032	6827	
0.829878	-0.087460	2716	
-0.438121	0.018519	8900	
0.797982	-0.162023	4794	
0.842096	-0.058297	3903	
0.448984	-0.357300	10493	
-0.221375	0.290567	5782	
-0.464281	-0.565199	8694	
-0.563584	0.464792	781	
-0.051621	-0.714633	1611	
-0.743768	-0.067571	3625	
0.271781	0.543557	7358	
-0.525026	-0.666362	7562	
0.806043	0.436487	10733	
0.422033	0.835245	8563	
0.091780	-0.047805	1263	
-0.669919	-0.347930	9443	
0.281389	0.009016	3508	
-0.076480	0.615034	4953	
0.831038	-0.405206	6693	
-0.207770	-0.783765	10001	
0.143892	-0.826979	7590	
0.102182	0.018994	9144	
-0.130961	0.633867	11139	
-0.228891	0.302061	5681	
-0.365302	0.340346	11346	
-0.009208	-0.957041	10759	
-0.708293	0.313278	3412	
0.249140	-0.578360	7409	
-0.269877	0.629257	6509	
-0.335111	0.270340	5779	
0.095424	0.172588	1912	
-0.522416	0.493799	10086	
-0.357980	0.379295	5809	
-0.770562	-0.094704	5684	
-0.701820	0.261155	2151	
-0.677532	-0.234454	8831	
-0.672879	-0.045286	11161	
0.401891	0.848257	8925	
-0.682503	-0.372591	9363	
0.816916	0.301972	7446	
0.140508	-0.014045	2365	
0.646567	0.708652	10853	
0.250439	0.542172	9325	
-0.162005	0.673438	8142	
-0.488537	-0.534238	9739	
-0.024004	-0.846845	6054	
0.235422	0.940507	1302	
0.538730	0.822573	4185	
-0.528407	-0.618977	5719	
0.219917	0.304603	2761	
0.468880	0.155036	10386	
0.176866	0.659337	5321	
0.607788	-0.516773	5974	
0.252103	0.080746	1814	
-0.262137	0.332509	4921	
-0.407993	-0.084600	1499	
-0.045416	0.586444	7183	
0.793879	-0.181938	2359	
-0.798389	0.091177	2655	
-0.300561	0.648853	2685	
-0.203607	-0.388066	5234	
-0.413432	-0.824649	6934	
-0.087054	-0.462125	9182	
-0.395668	-0.816778	7442	
-0.102605	-0.698737	2625	
-0.312004	0.490401	1095	
0.268366	0.252019	9132	
-0.610256	-0.359469	1824	
-0.350710	0.423461	9674	
0.420328	0.293485	9742	
0.418614	0.403771	10727	
0.953095	0.123044	12011	
0.518118	-0.614668	9271	
0.846485	-0.273189	5288	
-0.738015	0.015530	697	
-0.449248	0.584728	1521	
-0.326074	-0.891032	9350	
0.306212	-0.186253	5401	
0.140273	0.063263	9669	
0.809137	-0.069381	2184	
0.211688	0.494762	3050	
0.538230	-0.211529	9904	
0.261928	0.181108	4172	
-0.751175	0.137448	10464	
-0.516060	-0.703334	7264	
0.929480	-0.089179	577	
0.837203	0.165944	1793	
0.387153	0.424269	9123	
-0.609905	-0.523489	8721	
-0.009584	-0.918589	2162	
0.323664	-0.138762	7191	
-0.264386	-0.625862	4779	
0.371279	0.498907	8437	
0.046025	-0.776691	1087	
-0.443425	0.536091	8688	
-0.135494	-0.366952	4225	
-0.431755	-0.526064	7254	
0.088460	-0.853714	7389	
0.594780	0.762386	8746	
-0.179248	-0.896271	5968	
-0.631444	0.327170	10139	
-0.687930	-0.009316	11684	
0.856740	0.230874	11256	
0.164290	-0.127219	2666	
0.917218	-0.019439	7642	
-0.692479	-0.204751	8038	
-0.207154	-0.443470	8513	
0.552154	-0.063626	10801	
-0.019089	-0.420340	9865	
-0.040865	-0.957321	11659	
0.857477	-0.024111	6905	
0.570850	0.124683	9391	
0.064722	-0.974111	7705	
0.805009	0.253366	8351	
0.309046	-0.765514	10504	
0.069938	0.607170	5068	
0.501711	-0.194538	4338	
-0.657154	0.269628	751	
-0.594864	0.361762	11811	
0.156248	0.324819	2528	
0.159517	0.288587	3399	
-0.306784	0.648877	3739	
0.268855	-0.781545	9528	
0.602191	0.008322	7312	
-0.430850	-0.775295	8570	
-0.261214	-0.693478	3559	
0.098342	0.153560	6842	
0.118333	-0.800843	6189	
0.468675	-0.736699	4542	
-0.694121	-0.537915	5950	
0.065078	-0.000750	6635	
0.543417	-0.606756	8716	
-0.669922	0.136882	11371	
0.648901	0.744552	5932	
0.376633	0.443841	6812	
-0.696430	-0.293398	7727	
-0.222205	-0.324938	4931	
0.500088	-0.596361	9623	
0.219694	-0.825998	9021	
0.031401	0.337648	6208	
0.520097	-0.133229	8706	
0.548524	-0.229935	2554	
0.600115	-0.585350	2412	
0.122658	0.545361	2091	
0.810632	-0.275688	5230	
-0.608785	0.124338	4583	
0.028122	0.251408	5985	
0.299561	-0.174401	4532	
0.559763	0.204037	4057	
-0.169198	-0.748264	3558	
0.330368	0.231995	7047	
-0.693751	-0.422220	6820	
0.336545	0.097225	9066	
0.827808	-0.114183	3496	
-0.702102	0.055744	7175	
-0.300848	0.277782	4562	
0.410528	0.291906	11514	
-0.584223	-0.464924	4155	
0.188589	0.204892	3870	
-0.478394	-0.571024	7671	
0.258175	0.507878	5772	
-0.690116	0.357154	799	
0.037561	-0.780053	1087	
0.487508	0.825913	10872	
0.188245	-0.890372	1626	
-0.702969	0.161575	3367	
-0.462182	-0.585478	8064	
0.199482	-0.885758	776	
0.325813	-0.158399	6468	
0.510632	-0.765316	5517	
0.366344	0.355002	4500	
0.968338	-0.134229	803	
-0.049874	0.261867	10751	
0.857993	-0.259290	10729	
0.939489	0.271749	7120	
-0.526921	0.526769	1717	
0.664989	-0.523687	11737	
0.136932	0.589193	7499	
0.010926	0.562569	769	
0.858692	-0.083298	4872	
0.509192	0.788605	11720	
0.407402	-0.898346	11154	
0.848592	0.047038	6852	
-0.063815	-0.489568	9050	
-0.342785	-0.713267	7230	
-0.608158	-0.132617	5542	
-0.263510	-0.746005	7294	
0.148305	0.671863	3611	
-0.526110	-0.511491	581	
-0.708206	-0.248625	670	
-0.177457	0.661758	2239	
0.044103	0.263230	792	
-0.722252	-0.484750	1679	
0.935272	-0.016867	11636	
-0.745289	0.205327	9733	
0.639395	0.755153	4380	
0.808677	-0.515067	10887	
0.878279	-0.323649	11623	
-0.404520	-0.755395	6982	
0.867116	0.286480	1610	
0.319647	-0.055655	4624	
-0.511867	0.564349	7946	
0.122597	0.180410	6469	
-0.532136	-0.703792	8680	
-0.584573	-0.559184	4044	
0.530025	0.260402	3245	
0.746805	-0.551329	2860	
0.545767	-0.095305	11796	
-0.453343	-0.124207	9169	
0.591948	-0.038838	8648	
0.569350	0.046644	12008	
-0.192816	-0.905001	11364	
0.806748	-0.060289	2184	
0.236518	0.491499	2006	
-0.665728	0.330327	10951	
0.123896	-0.939414	5357	
0.105199	-0.499488	9546	
0.528796	0.123460	10569	
0.954079	0.012537	1415	
0.772716	-0.238196	1724	
0.193250	0.153423	7973	
-0.335434	-0.692993	5984	
0.491265	-0.819756	1780	
-0.181085	0.288057	6187	
0.719470	0.598567	2227	
0.053231	0.684793	10922	
-0.739676	0.257213	7911	
0.102757	-0.054267	1411	
0.135305	0.190008	8311	
-0.538306	-0.378325	2901	
0.500043	-0.608285	9623	
0.980000	0.022938	9719	
-0.388833	-0.219325	10703	
0.420540	-0.375634	9676	
0.006377	0.172028	5222	
0.507163	-0.328599	4377	
0.173172	0.242637	6513	
0.544406	-0.767154	1563	
-0.642546	-0.044523	11351	
-0.718334	-0.000803	569	
0.738538	-0.307946	8112	
-0.745638	0.044563	9121	
0.270104	0.001434	3315	
0.065563	-0.948793	10890	
0.510511	0.286300	3668	
0.559253	0.254555	3835	
-0.114808	-0.493847	10151	
0.882280	-0.133246	6673	
-0.696230	0.290988	3218	
-0.717826	0.108811	6040	
-0.730145	-0.475465	1679	
-0.197814	0.671612	6754	
-0.815694	-0.078621	6748	
0.584846	-0.026034	7833	
-0.553086	-0.638287	5645	
0.168833	-0.780465	4180	
-0.497822	0.470369	3913	
0.763726	-0.413672	8128	
-0.598896	-0.247477	7924	
-0.329023	-0.601127	3591	
-0.536759	-0.589928	10998	
-0.204081	-0.733157	1776	
-0.390023	-0.621381	3588	
0.466461	-0.679129	10249	
0.077914	0.217870	9639	
-0.374380	-0.725498	6896	
-0.637063	0.196916	8906	
0.246874	-0.082871	4433	
0.850481	-0.219684	6410	
-0.583324	0.403233	9562	
0.738649	-0.279186	9033	
-0.700066	0.346464	10816	
0.651888	0.619488	6138	
0.558555	0.100756	3017	
-0.091087	-0.918881	11339	
0.116363	-0.884436	9337	
-0.086869	-0.388987	2485	
-0.130006	0.299903	7097	
0.038538	-0.489084	3618	
0.285053	0.466429	6376	
-0.408612	-0.744841	6982	
-0.404673	-0.228972	1230	
-0.389337	-0.821651	7442	
0.876902	-0.365518	955	
0.147599	0.495995	10631	
-0.436816	0.621457	8271	
-0.562425	-0.588470	10924	
0.854044	0.127273	10114	
0.961651	0.038299	11381	
-0.224487	0.362625	1070	
0.269017	0.102217	6310	
-0.759079	-0.107788	4369	
-0.075120	0.439129	5261	
0.777250	-0.470334	9330	
-0.480021	0.097663	4305	
0.869981	-0.430708	885	
0.127647	-0.053170	9583	
