time = 39.3	Re = 1	rotation = 6.25464
0.227309	-0.879781	5897	
0.709521	-0.004067	8711	
-0.884474	-0.303924	2191	
-0.050449	-0.267845	3223	
0.436968	0.688636	2360	
0.555231	0.554512	5820	
0.510387	-0.088812	4010	
0.564604	-0.470493	867	
0.786851	0.123474	3707	
0.633581	-0.187218	3426	
-0.052701	-0.738610	1020	
0.522495	-0.532957	653	
0.043447	-0.304502	2311	
-0.545671	0.084783	5946	
-0.366819	0.614459	7671	
-0.771347	-0.093598	2684	
-0.175134	-0.160801	2973	
-0.614632	-0.670143	5523	
0.925793	0.195456	1543	
-0.750849	-0.545092	9198	
0.304994	-0.529339	4924	
-0.080348	0.688790	7572	
-0.480691	-0.159412	1879	
-0.577661	0.220540	3602	
0.535026	-0.187052	2780	
-0.512754	0.143460	10056	
0.676457	0.195351	8882	
0.201114	-0.175761	4214	
-0.885076	-0.059989	6914	
-0.062467	-0.043066	10884	
-0.102966	0.275454	7578	
0.154437	-0.594380	11138	
-0.000840	-0.374746	2048	
-0.811358	0.308636	9322	
0.568982	0.359759	6342	
0.809094	-0.481040	11912	
-0.217387	-0.217418	5482	
-0.241110	0.829571	2944	
0.084539	-0.771274	7019	
-0.737911	-0.138487	8371	
-0.142820	-0.283918	9163	
0.705439	-0.348166	3800	
0.415759	-0.841466	9474	
0.856354	-0.437277	9786	
-0.213899	-0.480080	5347	
0.522314	0.313934	11073	
-0.399442	-0.201422	4067	
0.959853	-0.205955	3329	
0.482283	0.482436	11558	
-0.196582	-0.192151	6075	
-0.265925	-0.567738	9221	
0.675473	0.208721	8914	
-0.127366	-0.110506	3041	
0.496079	-0.625858	2971	
0.036499	-0.384236	4776	
0.935457	0.089034	1357	
0.273713	0.528910	2662	
0.377753	-0.696711	8344	
0.159608	-0.509325	3168	
-0.267792	-0.068384	4228	
-0.676190	0.478375	1701	
0.630723	0.548440	9071	
0.832414	0.018990	8637	
0.679025	0.685922	10486	
-0.341854	-0.242230	6828	
-0.237346	-0.015819	7136	
0.171698	0.435810	9788	
0.636242	0.521081	8379	
0.600854	0.240541	5478	
-0.193157	0.563418	9724	
-0.317135	-0.822355	6905	
0.867249	-0.431836	9786	
-0.479696	0.668739	8492	
0.485628	-0.117520	3555	
0.836787	-0.491822	10601	
