time = 40.8	Re = 1	rotation = 6.49337
0.143931	-0.902370	10103	
0.622236	-0.238372	4447	
-0.899423	-0.245699	1642	
-0.250932	0.027498	6893	
0.598965	0.548307	2972	
0.688777	0.355329	7386	
0.243569	-0.525599	11805	
0.455793	-0.604450	952	
0.764760	-0.055365	1365	
0.514367	-0.407285	5519	
-0.333203	-0.664293	2154	
0.402947	-0.659749	3351	
-0.247474	-0.081647	7540	
-0.319609	0.468460	11046	
-0.138425	0.747186	9469	
-0.735725	0.099351	5583	
-0.201353	0.200473	2699	
-0.689532	-0.590699	6599	
0.931427	0.153933	11883	
-0.795039	-0.475096	11592	
-0.065152	-0.652766	6438	
0.248041	0.657730	3647	
-0.255879	0.417834	11345	
-0.423596	0.475085	8517	
0.334088	-0.508957	2369	
-0.272825	0.528047	9824	
0.629903	-0.120796	11351	
-0.094608	-0.199521	8843	
-0.878770	0.017650	11256	
-0.047529	0.067286	10646	
0.204068	0.116913	8040	
-0.236324	-0.580694	7422	
-0.317359	-0.115576	7240	
-0.787253	0.362064	6673	
0.633301	0.019926	5849	
0.799342	-0.497384	10848	
-0.268683	0.196201	5978	
-0.114916	0.866813	8503	
-0.164419	-0.769096	9666	
-0.698023	0.099587	6014	
-0.300952	0.082611	5013	
0.648420	-0.447883	7911	
0.380561	-0.860591	4812	
0.851204	-0.447153	10187	
-0.478287	-0.160241	11514	
0.550052	-0.093598	11694	
-0.311346	0.315093	2200	
0.958510	-0.211461	9678	
0.634370	0.188228	2738	
-0.237505	0.200570	5482	
-0.530335	-0.307692	2900	
0.638096	-0.105276	9783	
-0.138893	0.165266	6397	
0.393715	-0.716908	9548	
-0.309761	-0.156993	9334	
0.935873	0.049722	6803	
0.527863	0.236516	10860	
0.225775	-0.786316	8765	
-0.271425	-0.462883	1456	
-0.136713	0.318858	5476	
-0.626753	0.548236	10718	
0.730693	0.391576	4122	
0.810193	-0.098894	8296	
0.708661	0.654939	10575	
-0.341740	0.235735	4406	
-0.079684	0.286601	6149	
0.433132	0.101007	10703	
0.735167	0.348549	8721	
0.555349	-0.154270	454	
0.210394	0.575843	4988	
-0.447888	-0.758955	3826	
0.863360	-0.439533	1877	
-0.386029	0.744728	11274	
0.188140	-0.573109	4846	
0.832718	-0.498748	7064	
-0.180040	-0.445252	8625	
-0.264894	-0.150225	7854	
-0.173241	-0.086062	8908	
-0.301023	-0.550233	8976	
-0.578361	-0.159231	10820	
0.198091	-0.755839	5228	
-0.413510	-0.183291	9412	
0.289501	0.738822	3799	
0.643639	-0.700158	893	
-0.129260	0.177882	2911	
-0.429604	-0.768617	3826	
0.326011	0.604157	3612	
0.615190	-0.447656	5078	
0.364844	0.698938	4482	
0.846856	0.466607	5980	
0.588604	-0.270993	1068	
0.476485	-0.106330	8035	
-0.103391	0.863732	10037	
0.414735	-0.512760	9886	
-0.131387	0.831867	1531	
-0.149498	-0.655202	5545	
-0.541650	0.476368	829	
-0.444052	0.606167	1757	
0.315022	-0.518706	2488	
-0.168290	0.411834	10442	
-0.362508	-0.876922	6352	
0.089994	-0.630476	8439	
0.312455	0.757251	6508	
-0.222965	0.109467	468	
-0.878720	0.037638	10756	
-0.697042	0.172407	5450	
-0.604124	0.385222	2070	
0.084415	-0.511572	5608	
-0.236949	0.417019	2327	
-0.241048	0.230035	4918	
0.712313	0.656403	5890	
0.344291	0.227061	2650	
0.026774	0.705480	10651	
-0.399308	-0.212751	3432	
-0.459557	0.301907	10458	
0.895917	0.350234	906	
0.003837	0.068396	1923	
-0.600558	0.567475	7133	
-0.222775	-0.375342	5138	
0.500231	0.650866	8047	
-0.495506	0.739079	6155	
-0.211016	-0.191169	2057	
-0.245702	-0.371434	4036	
-0.465661	-0.016865	10671	
-0.713676	0.431076	2723	
0.605525	0.494725	5660	
-0.104733	-0.965763	4279	
-0.681896	0.561836	8019	
0.050793	-0.923747	664	
0.178053	0.853526	7223	
0.728154	0.212911	2498	
0.532882	-0.140992	11305	
0.427026	-0.285762	3005	
-0.881274	-0.056226	6314	
-0.693259	-0.284836	4156	
0.249915	-0.736112	8777	
-0.437353	0.766544	9532	
-0.490003	-0.385822	8437	
-0.567788	0.278023	7479	
-0.082297	-0.162727	5335	
-0.628729	0.526675	10182	
0.247414	0.505089	3211	
-0.119525	0.399770	4169	
-0.443742	-0.573605	3974	
-0.022128	-0.442728	452	
-0.274348	-0.474810	9999	
0.140699	-0.969526	11153	
0.947078	-0.129909	12012	
0.221378	0.971974	9765	
0.133276	-0.805040	10204	
0.088014	-0.940714	1164	
-0.794008	-0.367214	6250	
0.530312	-0.611877	8549	
-0.288501	-0.337738	7935	
-0.685564	-0.537928	6634	
0.646968	0.069545	7361	
-0.243216	0.859553	2889	
-0.261894	0.814555	9620	
-0.600738	-0.036686	2998	
0.502743	0.614928	8662	
-0.264056	0.307099	6703	
0.003402	-0.982693	7845	
-0.103856	-0.738203	11587	
-0.770513	0.373616	5837	
0.031074	-0.570447	631	
-0.692617	0.210100	478	
-0.579457	0.634662	10798	
0.741239	0.215559	2498	
-0.441231	-0.599312	3560	
0.238286	-0.653348	8882	
0.730090	0.658391	5890	
-0.197856	0.213570	9192	
-0.212764	0.026346	11299	
-0.278270	-0.894298	10829	
0.611739	-0.686639	2155	
0.074218	0.080280	10344	
-0.195828	0.589913	10736	
0.784507	0.128836	3044	
-0.660118	0.498038	7676	
-0.591256	-0.067053	2213	
0.792099	-0.161470	2584	
0.315602	-0.533866	9817	
0.409709	0.571988	1487	
-0.137757	0.828845	1531	
-0.694136	0.134093	3280	
-0.568321	-0.187796	8306	
-0.307229	0.831827	6068	
0.789325	0.543556	1033	
0.430413	-0.001148	6572	
-0.185840	-0.161101	6967	
-0.804459	0.218850	4692	
-0.207791	-0.243787	3548	
-0.508326	0.646639	6180	
-0.843249	-0.008285	8351	
-0.237803	0.569319	9372	
-0.348445	-0.134037	3803	
-0.399664	-0.615827	2126	
0.169828	0.694710	7714	
-0.494897	-0.502242	6588	
