time = 37.55	Re = 1	rotation = 5.97611
0.309586	-0.860053	6325	
0.548430	0.360547	6779	
-0.860427	-0.359093	1695	
0.292698	-0.022395	5270	
0.326560	0.745515	10002	
0.422109	0.650863	5769	
0.201661	0.403005	4195	
0.718853	-0.168755	9122	
0.677479	0.355096	4168	
0.585499	0.245928	399	
0.179811	-0.752553	10548	
0.703744	-0.265612	10463	
0.346562	0.028333	7600	
-0.263547	-0.402851	7947	
-0.620790	0.382802	5172	
-0.648347	-0.355802	4155	
0.165767	-0.096023	7149	
-0.572298	-0.704908	10266	
0.910204	0.250431	11884	
-0.720101	-0.582441	3992	
0.592409	-0.207052	7479	
-0.406738	0.613264	5217	
0.203967	-0.432473	1994	
-0.543633	-0.246392	8305	
0.432536	0.314939	6727	
-0.317463	-0.366530	6784	
0.419488	0.473073	11155	
0.202445	0.255537	3399	
-0.856019	-0.198670	8749	
0.055566	-0.045050	6454	
-0.330624	-0.105850	338	
0.518835	-0.378884	3094	
0.389790	-0.093211	2267	
-0.856422	0.128420	8641	
0.299798	0.555771	9300	
0.849377	-0.406009	10847	
0.214055	-0.152455	3568	
-0.375614	0.790537	1286	
0.304680	-0.744634	1504	
-0.567394	-0.410727	709	
0.285578	-0.125421	4470	
0.780732	-0.069974	2563	
0.477801	-0.810572	4811	
0.880544	-0.386257	10199	
0.309636	-0.527660	11799	
0.148870	0.540719	4112	
0.200970	-0.345288	5425	
0.964828	-0.180457	10225	
0.242358	0.621868	3701	
0.193565	-0.121803	4840	
0.059506	-0.665385	2240	
0.424285	0.477130	11155	
0.121318	-0.059269	9644	
0.675871	-0.438562	8112	
0.408073	-0.075250	6641	
0.923326	0.160344	1005	
-0.097690	0.643015	9314	
0.587255	-0.550803	8550	
0.518492	-0.206663	11550	
0.052444	-0.197656	7743	
-0.784257	0.270237	3269	
0.540049	0.629001	4055	
0.781576	0.232390	4403	
0.665483	0.698775	1541	
0.226588	-0.308139	4971	
-0.009102	-0.191567	11821	
-0.354610	0.366204	4083	
0.534994	0.612868	4055	
0.248460	0.507433	3305	
-0.541951	0.299594	4453	
-0.250911	-0.845568	6578	
0.886689	-0.390351	7063	
-0.649449	0.517316	9071	
0.218703	0.386727	10933	
0.857789	-0.454316	4070	
0.474739	0.095724	8684	
0.389371	0.016796	1550	
0.287484	0.123359	5135	
0.464370	-0.473211	8710	
-0.073551	-0.623367	3907	
0.624464	-0.426298	10496	
0.393064	-0.330729	2186	
-0.119180	0.800181	9527	
0.704940	-0.638437	10887	
0.099890	-0.076876	7769	
-0.228822	-0.851157	7454	
-0.333772	0.654916	853	
0.754195	-0.013961	4370	
-0.029208	0.801131	4725	
0.817397	0.516502	1468	
0.519571	0.364168	10444	
-0.107946	0.560806	9403	
-0.375837	0.785698	1286	
0.597987	0.167185	4146	
-0.470046	0.696169	11273	
0.544867	-0.392919	3936	
-0.706605	-0.041960	10410	
-0.713893	0.155888	7213	
0.411833	0.323790	1380	
0.104203	-0.303916	5510	
-0.277409	-0.907404	6351	
0.514483	0.165355	1657	
-0.030389	0.827199	6625	
0.231995	-0.040574	3122	
-0.861104	-0.178201	7445	
-0.631279	-0.332634	2271	
-0.693502	-0.140959	9457	
-0.084225	0.463479	9249	
0.170806	-0.372024	5018	
0.181275	-0.148545	1685	
0.674007	0.695658	1541	
-0.437428	0.168268	2606	
-0.589511	0.345036	1688	
0.410326	-0.304363	1066	
-0.231194	-0.463613	10632	
0.869461	0.411604	11388	
-0.026342	-0.063151	1884	
-0.773113	0.279761	4793	
0.460403	0.074478	10623	
0.209360	0.797176	7307	
-0.657852	0.596561	5982	
0.361828	0.132772	4320	
0.478967	0.009454	6649	
0.297854	-0.480068	7937	
-0.820084	0.141334	4691	
0.294341	0.727784	5503	
-0.055469	-0.969772	3012	
-0.797257	0.378798	6449	
0.191988	-0.905297	1163	
-0.070559	0.872187	9022	
0.497319	0.571993	4668	
0.157086	0.525315	3894	
0.080567	0.493730	4300	
-0.843061	-0.262368	11490	
-0.413171	-0.625920	4904	
0.649353	-0.373792	2152	
-0.624326	0.620089	1847	
0.144867	-0.675757	9931	
-0.482608	-0.382685	10549	
0.212557	0.216723	7485	
-0.785918	0.221410	2385	
-0.530911	0.224611	11165	
0.077206	-0.312888	11040	
0.044575	-0.750360	1421	
0.060141	0.384966	1534	
0.518024	-0.237662	10468	
0.174300	-0.963983	1124	
0.954489	-0.052757	11987	
0.216040	0.973183	4376	
0.530381	-0.609663	7394	
0.187874	-0.925922	1163	
-0.675048	-0.556239	11893	
0.744981	-0.297191	528	
0.480248	-0.082782	10338	
-0.521597	-0.698226	7416	
0.311103	0.570651	10604	
-0.448267	0.771774	7814	
-0.542629	0.654896	7682	
-0.190688	-0.577120	6276	
0.167579	0.782303	7335	
0.170022	-0.246243	361	
0.032446	-0.982100	5069	
0.477519	-0.583268	1652	
-0.846884	0.121631	8243	
0.347628	0.307423	3100	
-0.658019	-0.290530	4640	
-0.746623	0.419991	9683	
0.529938	0.560373	4627	
0.010996	-0.764250	537	
0.627273	-0.006126	6316	
0.710363	0.679626	9911	
0.155483	-0.105416	4746	
0.266359	0.023670	1584	
-0.167867	-0.921422	10830	
0.713959	-0.579125	10525	
-0.160921	-0.121465	8567	
-0.351999	-0.332226	8685	
0.642673	0.466539	10923	
-0.799015	0.202390	2183	
-0.143926	-0.590967	4988	
0.785570	0.186351	5124	
