time = 9.35	Re = 1	rotation = 1.48794
0.851860	0.315942	6672	
-0.658763	0.069974	4568	
-0.067606	-0.931292	3873	
-0.224040	0.124201	4088	
0.196865	-0.809190	6943	
0.704747	-0.334625	471	
0.293024	0.338862	3265	
0.651743	-0.354322	5023	
0.600015	-0.490927	11418	
-0.534418	-0.337759	11370	
-0.162680	-0.733560	7856	
0.394249	-0.667950	7086	
-0.283410	0.238820	10851	
-0.232355	0.571604	9964	
-0.694392	0.196750	8768	
-0.739518	-0.051793	636	
-0.243103	-0.048122	2633	
0.736378	-0.533280	5524	
0.376416	0.865617	913	
0.321423	-0.872480	5518	
-0.483794	-0.373047	7466	
-0.687849	-0.092146	9458	
0.164508	-0.440670	10991	
-0.411495	0.495050	7653	
-0.314278	0.538435	9796	
0.028664	0.555460	5946	
-0.337402	-0.539237	8934	
0.333453	-0.314773	4262	
0.678703	-0.561753	11129	
-0.317510	0.226882	10644	
-0.329236	0.228948	8541	
-0.571850	-0.223587	11749	
0.124680	-0.240523	5554	
0.612836	-0.617059	5888	
-0.090827	-0.654638	6928	
0.825904	0.450552	7096	
-0.212627	-0.017488	6985	
-0.185673	-0.847215	4310	
-0.701098	-0.331040	6709	
-0.142404	-0.704689	7713	
-0.210587	0.044037	4413	
-0.236104	-0.751889	6473	
0.937984	-0.026227	1326	
0.944954	0.177707	11498	
-0.412526	0.363325	2085	
-0.465291	0.344674	10288	
-0.140882	-0.176775	7364	
0.977579	0.087786	9381	
-0.611426	-0.251026	3398	
-0.243867	-0.030082	5050	
-0.583945	0.231711	1928	
-0.453072	-0.449706	561	
-0.170111	-0.050483	7580	
-0.749424	-0.277551	7188	
0.071217	-0.234465	4023	
0.352109	0.868372	1426	
0.233613	0.541556	5193	
-0.746929	-0.266735	6726	
0.175596	0.522216	6206	
-0.335629	-0.139584	2099	
0.824353	-0.078836	8682	
-0.417889	-0.717432	892	
-0.563224	-0.588694	4144	
0.209834	0.942206	9973	
-0.048475	-0.128454	3340	
-0.406393	-0.022652	7885	
-0.144668	-0.405613	5773	
-0.125188	-0.812547	2828	
0.138000	0.573081	2217	
0.223844	0.565367	6276	
0.832835	0.285413	1679	
0.966567	0.063704	5909	
0.779553	-0.271205	2183	
0.241773	0.374957	11319	
0.969917	-0.036134	6089	
0.354928	-0.405082	7547	
0.139456	-0.268603	796	
-0.049038	0.040409	2781	
-0.625911	0.045121	5399	
-0.597190	-0.080105	2213	
0.244882	-0.742044	1215	
0.464108	-0.138012	10897	
0.786067	-0.079145	4536	
0.949042	0.049685	4952	
-0.100800	0.024828	5113	
0.818884	0.320802	2944	
-0.627574	-0.265605	3398	
0.512257	-0.575267	3176	
0.781520	-0.097070	5684	
0.463679	0.848600	1301	
-0.478835	-0.414669	6713	
0.081539	0.493753	4607	
-0.084315	-0.860518	7772	
-0.317298	-0.534428	9109	
0.657460	-0.506975	10181	
-0.367722	0.594962	2975	
-0.548675	-0.441392	6676	
-0.709828	0.171442	698	
-0.499091	0.237735	11550	
-0.173768	-0.223021	3373	
0.500303	-0.807402	3077	
-0.151538	0.626829	9950	
0.498092	-0.661924	10590	
-0.285520	0.093033	9849	
0.657992	-0.587208	10459	
-0.481753	-0.526058	6588	
-0.499269	-0.498406	3290	
-0.205857	0.501098	12024	
-0.038984	-0.219935	8113	
-0.176633	-0.020200	11163	
0.275304	0.928759	11659	
0.314977	-0.395262	2574	
-0.116394	-0.680434	4093	
0.420189	-0.273336	5800	
0.445052	0.262186	4499	
0.495505	0.824757	10892	
0.065798	-0.105029	9957	
0.818459	0.056723	5244	
0.292549	0.317637	5234	
0.150929	-0.824797	2088	
-0.257690	-0.848039	5766	
0.137727	-0.323960	5928	
0.477643	0.001047	9067	
0.468792	-0.077973	7766	
0.831505	-0.019472	9828	
0.711866	-0.335051	527	
0.377129	-0.895572	4825	
0.070494	-0.885106	8273	
0.921693	-0.019546	650	
-0.507402	-0.704167	6504	
0.756204	-0.083517	4369	
-0.544857	0.061351	10667	
0.450580	0.163708	11910	
0.671768	-0.576859	11129	
-0.721758	-0.204105	8022	
0.424464	-0.639161	3351	
-0.117942	-0.870838	9282	
-0.486662	0.438416	2981	
0.072083	0.650374	9125	
0.239091	-0.373473	4068	
0.784206	0.219326	6060	
-0.532729	-0.159104	8897	
-0.040841	-0.237563	9095	
0.076917	-0.755850	8106	
0.392055	0.144513	9028	
0.420374	0.339418	1465	
0.468836	-0.860115	3785	
0.770016	0.566270	11579	
0.172264	0.982245	9765	
-0.761788	-0.217737	9906	
0.862261	-0.381462	6356	
0.866524	-0.121905	7036	
-0.677264	-0.422193	10923	
0.463185	-0.166095	9229	
0.859217	0.146857	8749	
-0.483377	-0.428892	11679	
-0.492715	-0.735495	6049	
0.494918	-0.691636	11194	
-0.603321	0.002523	3881	
0.668151	-0.439872	9315	
-0.017874	-0.113899	9449	
0.290369	-0.938952	6977	
0.492289	-0.561986	1021	
0.734841	-0.440577	3530	
0.468917	-0.183408	7933	
-0.594119	-0.403831	9740	
0.531636	-0.677627	6802	
0.670133	-0.395573	1645	
-0.387419	-0.636564	2126	
-0.482272	-0.387019	7466	
0.520585	0.833965	6037	
-0.204133	-0.047002	11703	
-0.250278	0.166751	8153	
0.741478	-0.571619	956	
0.709999	0.581156	7005	
-0.309301	-0.107876	4172	
0.027291	0.554289	5946	
0.105461	-0.809254	8171	
0.818778	0.083201	4489	
-0.558246	-0.196183	6648	
-0.471096	-0.655694	8729	
-0.063868	0.625726	5062	
-0.624185	0.342889	3853	
0.692862	-0.450798	5811	
-0.212745	-0.681596	4544	
-0.587299	-0.126087	3835	
-0.298806	-0.826426	7691	
0.230058	0.930711	10759	
-0.278207	-0.247053	2304	
0.165624	-0.321977	5361	
0.815347	0.170423	5149	
0.255124	-0.412514	9319	
0.800763	0.132348	5123	
0.822804	0.182881	6949	
0.281930	0.410138	722	
0.048604	-0.234694	7803	
-0.078511	-0.748095	11587	
-0.700146	-0.026491	6712	
0.499292	-0.531477	5202	
-0.603560	-0.433691	7256	
-0.426615	0.493446	9885	
-0.327337	-0.784884	6689	
0.739990	0.540745	11362	
0.334603	0.874316	8707	
-0.088173	0.018074	662	
-0.422996	-0.625747	4711	
-0.278016	0.091908	10254	
-0.585763	0.051350	2491	
0.875369	-0.295105	578	
0.126017	-0.819036	10503	
0.461729	-0.704984	324	
-0.134813	-0.047892	4423	
-0.603062	0.061309	5294	
0.054093	-0.249042	7171	
0.170218	-0.547805	10925	
0.061642	-0.955786	1114	
-0.763845	-0.059317	1983	
0.475355	0.227065	3691	
-0.617989	-0.002180	6562	
0.147290	-0.302951	9185	
-0.267069	-0.170939	8001	
-0.677921	-0.039123	7788	
0.037114	-0.495973	4289	
-0.651024	-0.418498	8339	
