time = 15.95	Re = 1	rotation = 2.53836
0.908543	-0.011027	3868	
0.419013	0.520083	2000	
-0.306295	-0.882441	775	
-0.253510	0.175873	9849	
-0.509839	-0.636884	6507	
-0.033287	-0.803884	3707	
-0.451585	0.169302	7498	
-0.322297	-0.679827	4687	
-0.305573	-0.719285	1538	
0.108423	0.690535	9927	
-0.737981	-0.033747	3983	
-0.567207	-0.487642	2126	
-0.288597	0.003665	5384	
-0.223845	-0.491277	5864	
0.250779	0.700956	1421	
-0.219224	0.734331	1560	
-0.119208	0.135439	8584	
0.492596	-0.764517	3770	
0.552286	0.765777	11960	
0.060930	-0.927747	1172	
0.184621	0.643952	858	
0.056305	0.741344	2413	
0.391693	-0.193258	462	
0.563145	-0.216937	3682	
0.228723	-0.549019	2725	
-0.327908	-0.380212	341	
-0.280406	0.607370	11116	
0.281988	0.160105	3400	
0.310788	-0.827071	1098	
-0.263535	-0.033546	2031	
-0.257119	-0.053862	573	
0.353675	0.525210	4899	
0.323326	-0.237412	4597	
0.159222	-0.860010	8248	
-0.476364	0.431158	8857	
0.906349	0.252440	12001	
-0.131565	0.192011	3580	
-0.621412	-0.601186	3826	
-0.629055	0.458981	10264	
-0.689789	0.137108	7685	
-0.184447	0.222677	8050	
-0.759788	-0.182741	8702	
0.905361	-0.246847	4952	
0.960647	0.040085	11387	
0.138426	-0.576007	2448	
0.437124	-0.358399	10397	
0.017570	-0.328394	6016	
0.981245	0.022753	10469	
0.051604	0.720653	10990	
-0.132688	0.154179	6538	
0.590605	0.164177	10549	
-0.152507	0.678312	2975	
-0.081237	0.142125	788	
-0.672306	0.435894	3737	
0.238482	-0.360334	3058	
0.551594	0.757789	11960	
-0.027371	-0.671871	8793	
-0.646019	0.464461	1233	
-0.289029	-0.483789	2780	
-0.072817	-0.150498	9206	
0.533102	-0.637233	2045	
-0.795149	-0.234487	9852	
-0.814852	0.021215	6819	
0.327441	0.908332	4015	
0.072640	-0.346409	430	
-0.140689	-0.137616	9986	
0.411025	-0.217221	7766	
-0.689078	-0.432831	7438	
-0.037822	-0.660721	8793	
0.150422	-0.645035	2424	
0.868213	-0.147299	7143	
0.967455	-0.048452	1406	
0.341989	-0.758842	11058	
-0.461695	0.110359	10623	
0.960327	-0.140672	7478	
0.195618	0.493881	3746	
0.349426	-0.192357	9195	
-0.022849	0.065706	1269	
0.509178	0.355394	7710	
0.494263	0.335645	9326	
-0.642619	-0.375076	504	
0.111689	0.551101	9404	
0.351194	-0.718999	8909	
0.941531	-0.129084	11686	
-0.081622	0.230526	5913	
0.872425	-0.113059	8143	
-0.123193	0.719357	3358	
-0.458560	-0.605096	1032	
0.319226	-0.732820	4506	
0.563297	0.786137	9671	
-0.054106	0.702489	8881	
-0.418791	-0.171432	1571	
-0.564302	-0.649359	11712	
-0.195684	0.641441	3798	
0.063753	-0.840387	11504	
0.648810	-0.008381	5633	
-0.459921	0.549479	2297	
0.162736	0.743307	6834	
0.415700	-0.361551	11795	
-0.026731	-0.306618	11314	
0.337918	-0.887304	1567	
0.074983	-0.633015	1435	
-0.232824	-0.796852	11029	
-0.221576	0.111525	10185	
0.281383	-0.838638	6156	
-0.574062	0.433987	7844	
-0.521982	0.487626	3368	
-0.405534	-0.041637	11705	
0.022814	-0.421115	5917	
-0.110104	0.203080	1685	
0.378872	0.891791	4280	
0.301074	0.258650	3475	
-0.608146	0.285190	4568	
0.175444	0.494576	6230	
-0.511523	-0.080439	5989	
0.606658	0.746873	9785	
0.134533	-0.339949	4060	
0.603241	-0.559019	4793	
-0.364760	0.320696	2399	
-0.514789	-0.643145	6507	
-0.620303	-0.631529	10776	
0.371789	-0.184504	11743	
-0.107160	0.556959	404	
0.110628	0.545919	9836	
0.593184	-0.585578	2360	
0.014986	-0.809795	8187	
0.286061	-0.928440	2249	
-0.370355	-0.803765	9338	
0.872133	-0.298920	650	
-0.803292	-0.327828	6634	
0.176949	-0.764628	5599	
0.521223	-0.159019	10855	
-0.385941	0.327352	7934	
0.316125	-0.829321	1098	
-0.425978	0.630014	3411	
-0.563611	-0.481433	2126	
-0.543298	-0.687579	7691	
0.625765	0.025693	11137	
0.434082	-0.463554	6920	
0.349663	0.066219	9261	
0.686082	-0.441603	3738	
0.524852	0.163374	4361	
-0.006931	-0.398668	5664	
-0.705327	-0.162456	582	
0.216987	0.320833	8659	
-0.450703	-0.300125	3050	
