time = 6.75	Re = 1	rotation = 1.07414
0.806432	0.418939	10220	
-0.550730	-0.370834	3702	
0.059066	-0.932360	7383	
0.140065	-0.179126	6121	
0.484683	-0.655199	3658	
0.774099	-0.042661	6718	
-0.399016	0.272497	6650	
0.733499	-0.003561	582	
0.739821	-0.195652	2142	
-0.068427	-0.696472	8085	
0.314816	-0.679110	2152	
0.648799	-0.372040	996	
0.047999	-0.302175	10596	
-0.444534	-0.189180	1112	
-0.693419	-0.178646	3289	
-0.640234	-0.376159	3582	
0.275153	-0.146855	6334	
0.799516	-0.430600	372	
0.293617	0.899074	2198	
0.431293	-0.820316	9543	
0.070623	-0.658918	6545	
-0.526414	-0.467484	4543	
0.107241	0.390851	909	
-0.589721	-0.064091	7452	
-0.518064	-0.124734	10807	
-0.489367	-0.017665	5778	
0.275485	-0.592413	10635	
0.043792	0.467671	8877	
0.768939	-0.424941	11551	
0.044622	-0.347302	5506	
0.035912	-0.368410	5404	
-0.186539	-0.667314	10167	
0.041340	0.158421	1073	
0.727324	-0.469123	1793	
0.492446	-0.403223	10274	
0.789325	0.512280	8719	
0.249092	-0.114389	2844	
0.068403	-0.868590	3416	
-0.530936	-0.579171	7687	
0.384451	-0.597348	3368	
0.201359	-0.132621	7021	
0.168837	-0.776771	8910	
0.936904	0.048922	11913	
0.935443	0.222342	10576	
-0.396926	-0.332857	1200	
-0.471525	-0.282930	10000	
0.326815	0.037658	11186	
0.975417	0.108976	8746	
-0.310676	-0.639796	8712	
0.262321	-0.152073	1265	
-0.548269	-0.284407	9110	
0.102131	-0.671608	8795	
0.255709	-0.056882	7805	
-0.623435	-0.506761	4680	
0.106006	0.130783	9206	
0.255350	0.904063	1323	
-0.427296	0.409293	9764	
-0.618263	-0.503929	3799	
-0.483299	0.246038	10805	
0.293364	-0.291782	6641	
0.814368	0.142904	7483	
-0.151320	-0.833009	11864	
-0.342661	-0.758394	8638	
0.150058	0.954235	4825	
0.205720	0.038064	5470	
0.155158	-0.413608	4269	
0.417014	0.054365	6266	
0.225291	-0.790090	9072	
-0.497763	0.278435	1470	
-0.424492	0.434637	7831	
0.772853	0.422435	5187	
0.963394	0.100597	8746	
0.822012	-0.044096	6370	
-0.437294	0.177612	6389	
0.970556	-0.001326	5979	
0.349179	0.352231	5299	
0.043337	0.182032	3905	
0.026919	-0.056536	7206	
-0.468034	-0.436169	6271	
-0.322940	-0.572247	730	
0.577476	-0.474074	3396	
0.114869	0.589732	6576	
0.763800	0.194165	1505	
0.943979	0.109113	1034	
0.117419	-0.037538	11048	
0.752467	0.456485	3826	
-0.354354	-0.627897	10744	
0.702274	-0.272413	6604	
0.764360	0.180570	7748	
0.421764	0.870890	3771	
0.059409	-0.679516	3798	
-0.451234	-0.053109	3099	
0.182515	-0.844722	11464	
0.314604	-0.552587	6919	
0.770227	-0.296847	8260	
-0.635077	0.131364	3301	
-0.179115	-0.732004	8371	
-0.700163	-0.190035	3775	
-0.389285	-0.397579	1064	
0.361071	0.029455	418	
0.561732	-0.764453	7110	
-0.531926	-0.023195	1379	
0.675971	-0.458499	8609	
0.164130	-0.244087	2443	
0.753317	-0.453212	10756	
-0.053152	-0.752590	6761	
-0.075267	-0.746830	6595	
-0.149609	-0.534436	6128	
0.239463	0.110879	5474	
0.235527	-0.073285	2615	
0.225019	0.942868	5675	
0.228099	0.467255	4368	
0.444296	-0.507615	7138	
0.255857	0.484029	1961	
-0.183868	0.530575	6197	
0.449249	0.851696	1114	
0.003632	0.088098	5611	
0.769907	0.281864	4528	
-0.395354	0.256619	7497	
0.442324	-0.694729	2359	
-0.052976	-0.890280	9726	
0.076556	0.226074	7803	
-0.020903	0.550365	1902	
0.029430	0.562001	403	
0.807522	0.195184	4055	
