time = 6.1	Re = 1	rotation = 0.970687
0.781769	0.462867	8501	
-0.441893	-0.484056	3022	
0.053683	-0.932299	3874	
0.219546	-0.046321	3320	
0.543019	-0.623223	301	
0.774128	0.067572	3442	
-0.481668	0.103822	9229	
0.725435	0.123443	518	
0.762857	-0.086314	1360	
0.024473	-0.671675	7795	
0.392356	-0.668495	10176	
0.702179	-0.271240	6293	
0.200768	-0.196291	6602	
-0.329012	-0.352685	11933	
-0.647827	-0.307270	4640	
-0.563973	-0.477583	5745	
0.322682	0.028167	1452	
0.820683	-0.390634	9543	
0.283284	0.900364	914	
0.443889	-0.816902	1171	
0.172580	-0.661503	3690	
-0.414355	-0.553380	3199	
-0.136692	0.364961	526	
-0.550659	-0.232397	4695	
-0.446105	-0.298308	4867	
-0.454539	-0.204897	8764	
0.408762	-0.558504	3089	
-0.226981	0.391773	10441	
0.796862	-0.373228	6450	
0.222256	-0.239326	11625	
0.226788	-0.262878	10510	
-0.052390	-0.639449	7078	
-0.041807	0.139836	10328	
0.761389	-0.415961	6358	
0.583197	-0.281681	8500	
0.770771	0.539419	10660	
0.283634	0.053491	4230	
0.069629	-0.867845	9130	
-0.444853	-0.635131	1667	
0.486301	-0.551323	1652	
0.250211	0.020492	7116	
0.197117	-0.781756	6940	
0.934629	0.083013	679	
0.930156	0.243651	9512	
-0.223084	-0.446078	1898	
-0.338889	-0.421593	6375	
0.273518	0.216831	9288	
0.974226	0.119368	6036	
-0.177950	-0.646597	2000	
0.313765	0.020072	1050	
-0.444851	-0.421291	7397	
0.192698	-0.676958	3939	
0.260660	0.109477	11405	
-0.553158	-0.576170	7081	
0.034423	0.162753	9685	
0.245819	0.904209	8708	
-0.535346	0.283274	6493	
-0.545772	-0.574768	5660	
-0.545034	0.079481	1986	
0.401325	-0.128094	5872	
0.794665	0.230731	8260	
-0.124728	-0.824593	3717	
-0.282532	-0.766338	9951	
0.149985	0.953527	11656	
0.167995	0.168280	7317	
0.340960	-0.292753	4585	
0.358205	0.241752	8921	
0.249482	-0.794961	1531	
-0.565932	0.121130	7010	
-0.535637	0.318100	1420	
0.739389	0.477631	6250	
0.961418	0.118218	6036	
0.823064	0.045615	8609	
-0.481725	-0.005258	6066	
0.970476	0.015102	11393	
0.150031	0.447316	9181	
-0.053393	0.156803	1741	
0.056143	-0.027259	7206	
-0.327042	-0.527390	7710	
-0.153742	-0.591763	5067	
0.647306	-0.389276	3411	
-0.118572	0.546020	9835	
0.730783	0.296627	9906	
0.940442	0.136763	9997	
0.123973	0.053677	1516	
0.716336	0.510016	4524	
-0.228038	-0.648448	4020	
0.738621	-0.163519	9232	
0.732797	0.284576	9906	
0.412211	0.874747	10095	
0.145511	-0.678723	8964	
-0.396874	-0.240439	9411	
0.188750	-0.848207	8529	
0.451632	-0.492571	1816	
0.798364	-0.216698	2386	
-0.652986	-0.021064	334	
-0.097523	-0.712951	8759	
-0.654417	-0.314966	4422	
-0.207519	-0.487231	11436	
0.312336	0.215110	11937	
0.574727	-0.756267	5312	
-0.499141	-0.204735	10630	
0.722610	-0.388895	5848	
0.272108	-0.098676	7987	
0.782804	-0.403562	5291	
-0.000071	-0.736053	11292	
-0.015619	-0.727890	11292	
0.193757	-0.513211	6128	
0.146092	0.248098	3373	
0.250918	0.087261	6865	
0.222530	0.942754	8771	
-0.047077	0.484094	10069	
0.548469	-0.422172	11812	
0.004537	0.502479	3555	
-0.374296	0.474092	4372	
0.437368	0.857008	9349	
-0.045882	0.069725	7982	
0.732537	0.368086	7904	
-0.473309	0.084494	10711	
0.494795	-0.674173	11274	
-0.049902	-0.886282	10371	
-0.051811	0.209317	7900	
-0.265968	0.542358	6576	
-0.208137	0.558535	9959	
0.782593	0.280166	6135	
0.782132	0.054196	5439	
0.421178	-0.875747	4792	
0.296178	-0.838872	8621	
0.914089	0.119429	11043	
-0.297683	-0.816074	7887	
0.677658	0.341056	4773	
-0.087885	-0.552294	770	
-0.362111	0.432089	2731	
0.789798	-0.398152	6472	
-0.480728	-0.574403	3588	
0.712066	-0.219596	10463	
0.118545	-0.873421	11022	
-0.582284	-0.233474	8890	
-0.591571	0.228352	5789	
-0.151359	0.287095	6016	
0.631136	0.513663	10997	
0.084303	-0.616739	7661	
0.128297	0.255030	1943	
0.590933	-0.448648	3328	
-0.394015	0.260839	9567	
-0.399179	0.470816	4040	
0.498512	-0.843316	4838	
0.721487	0.626922	11502	
0.167461	0.983076	7130	
-0.579176	-0.539557	7321	
0.898201	-0.286697	6355	
0.868676	0.103503	10756	
-0.424557	-0.676425	8662	
-0.066991	0.535270	1859	
0.790712	0.366454	1680	
0.113594	-0.688763	6753	
-0.309493	-0.829922	10775	
0.703561	-0.468262	10060	
-0.222821	-0.559161	6354	
0.791925	-0.082733	4284	
0.116328	0.122778	2590	
0.317346	-0.930161	3792	
0.722850	-0.093722	478	
0.833306	-0.194264	3492	
-0.008584	0.525714	4797	
-0.195204	-0.699411	5462	
0.716269	-0.471611	747	
0.773914	0.008266	4535	
0.084405	-0.763647	8697	
0.163706	-0.667235	11759	
0.495794	0.848927	2279	
0.291896	0.077273	9079	
0.214959	-0.101896	1252	
0.805659	-0.476766	955	
0.608491	0.686695	11432	
0.383007	-0.072994	2068	
-0.448865	-0.211523	8764	
0.508263	-0.634910	8457	
0.725517	0.387296	8690	
-0.005323	-0.630190	4954	
-0.150056	-0.798077	7419	
-0.535139	-0.128287	2668	
-0.676575	-0.193260	10013	
0.810941	-0.147557	2790	
0.419324	-0.615995	7945	
-0.106733	-0.608363	4899	
-0.080038	-0.876630	6243	
0.158844	0.945426	11660	
0.438306	-0.012082	461	
-0.077356	0.199711	9090	
0.702103	0.447474	7402	
-0.193659	0.385087	1761	
0.677016	0.446404	8722	
0.716340	0.443535	7402	
-0.505843	0.157857	8733	
0.062578	0.177601	5335	
0.483599	-0.588986	3002	
-0.478877	-0.506416	1448	
0.709660	-0.020846	3280	
-0.241594	-0.708022	2253	
-0.574643	-0.209225	4849	
-0.055969	-0.851892	3757	
0.643127	0.652954	7006	
0.225921	0.908467	6352	
0.102343	0.046408	8411	
0.011528	-0.771776	1537	
0.269350	-0.087322	8299	
-0.211358	-0.544903	5301	
0.909212	-0.163048	11523	
0.496631	-0.660705	11429	
0.691421	-0.469531	10060	
0.218060	0.122049	7475	
-0.274605	-0.532400	8587	
0.051316	0.183772	8562	
-0.095490	0.469403	1910	
0.136154	-0.947964	9987	
-0.617281	-0.451019	6680	
-0.311841	0.554862	401	
-0.264208	-0.555133	9110	
-0.058458	0.185023	5726	
0.398203	0.016794	6078	
-0.412454	-0.534529	3199	
0.068395	0.398371	8331	
-0.355931	-0.688881	5698	
-0.491503	-0.550778	2850	
0.095732	-0.740595	11533	
0.144999	-0.702642	8712	
0.213120	0.914469	6938	
-0.083572	-0.782193	8872	
0.578517	0.650433	7995	
0.238850	0.098150	7066	
0.544555	0.789799	9030	
-0.531681	-0.275587	11750	
-0.503954	-0.407800	11176	
0.477177	-0.586909	3002	
0.544114	-0.658495	9942	
0.138878	0.959653	5934	
0.494355	0.849988	2279	
0.064000	-0.824112	7801	
0.313097	-0.383150	11345	
-0.276568	-0.379750	5207	
-0.683488	0.011410	3953	
0.746811	0.223792	1017	
0.310941	-0.116683	4552	
0.005076	0.205441	5092	
-0.206469	0.355163	4758	
-0.079911	-0.571597	2217	
0.687477	0.430121	7207	
-0.601567	-0.528030	8343	
-0.454247	-0.468110	6668	
-0.182906	0.561662	10917	
-0.172526	-0.906967	10239	
-0.311478	0.503310	11675	
-0.101860	-0.903424	10400	
0.702297	-0.034294	2804	
0.138004	0.359163	895	
0.290307	-0.359482	2440	
0.325520	-0.681368	1300	
0.174535	0.352682	4022	
-0.341590	-0.370943	11871	
-0.572874	-0.134507	4058	
0.928900	0.246284	10675	
0.769625	0.121873	1983	
0.883040	0.096827	10756	
-0.272084	-0.685261	7003	
-0.513921	-0.452259	11657	
-0.165095	-0.934646	11659	
0.119370	-0.090921	8752	
0.324820	0.064496	9152	
0.618626	0.522072	10997	
-0.267550	-0.467513	931	
-0.495848	0.303578	9947	
0.307129	-0.247830	11581	
-0.477444	-0.588911	4667	
-0.126607	-0.865939	9322	
0.924725	0.127921	9997	
0.613717	0.591859	7561	
-0.543307	-0.203106	2593	
-0.029171	-0.813035	2827	
0.280916	-0.877900	10754	
0.156230	-0.093417	4734	
0.676837	-0.108969	8902	
-0.630158	-0.021393	6315	
0.733171	-0.238585	472	
-0.234631	-0.588468	2187	
-0.373345	0.323484	4178	
0.614783	-0.328056	1307	
0.602685	-0.614015	10725	
0.508295	0.822610	5111	
0.116676	-0.909345	11781	
-0.349271	-0.597592	10581	
0.017552	-0.710986	8789	
0.688289	0.559385	11366	
0.105744	-0.001417	3079	
0.882499	0.249690	10031	
0.028639	-0.743557	7034	
0.054685	0.525948	10063	
-0.545930	0.087526	1986	
-0.456466	0.031390	7766	
0.099836	-0.953521	9915	
0.739723	0.432066	9277	
-0.571436	0.158221	2662	
0.143065	-0.965913	7846	
0.511300	0.670632	5349	
0.780364	-0.211816	3658	
-0.412091	-0.428690	4606	
-0.514434	-0.027274	8159	
-0.318447	-0.619984	1487	
-0.280051	-0.611282	6257	
0.372545	-0.294350	5297	
0.382612	-0.245217	5044	
-0.465425	-0.461576	6668	
0.768689	-0.262474	4794	
-0.506848	0.366196	689	
-0.071413	-0.886908	6243	
0.634867	-0.403639	11450	
0.386807	0.029649	6078	
0.730168	-0.332490	1724	
0.792326	-0.342693	5245	
-0.386084	-0.789066	5141	
0.064023	0.022911	1279	
0.790212	0.076988	4249	
-0.090611	-0.684809	6798	
0.619502	0.769194	7132	
-0.558425	-0.185173	4560	
-0.058790	-0.765330	1087	
-0.301795	0.430922	4201	
0.698139	0.260963	6025	
