time = 41.75	Re = 1	rotation = 6.64457
0.124203	-0.900844	9618	
0.506142	-0.420905	552	
-0.912546	-0.193145	8708	
-0.112762	0.212737	6182	
0.681857	0.467209	10654	
0.753284	0.208402	2645	
-0.097281	-0.511094	2001	
0.311880	-0.667605	3154	
0.731874	-0.220667	3871	
0.340532	-0.541362	1151	
-0.438388	-0.640701	9910	
0.267152	-0.700520	1315	
-0.186016	0.130620	4821	
-0.029176	0.524024	4027	
-0.028423	0.726203	3283	
-0.686314	0.274121	7256	
0.044710	0.307482	2712	
-0.726995	-0.550884	8262	
0.937907	0.108702	8720	
-0.822079	-0.430188	1306	
-0.219069	-0.625457	6546	
0.370582	0.639892	2754	
0.090149	0.460786	4261	
-0.208797	0.570210	7832	
0.069536	-0.558223	9533	
0.034157	0.535084	3590	
0.539858	-0.332053	3500	
-0.203651	-0.077724	5858	
-0.871352	0.112556	8787	
0.031249	0.083116	424	
0.181001	-0.074915	8080	
-0.441047	-0.534989	9062	
-0.272876	0.141156	7854	
-0.739118	0.449614	7391	
0.590311	-0.212506	5873	
0.774435	-0.534706	7218	
-0.026348	0.339206	5290	
-0.082423	0.861810	6410	
-0.215395	-0.761120	3630	
-0.636956	0.291343	710	
-0.126326	0.276430	4350	
0.549736	-0.556709	3044	
0.354402	-0.869328	11382	
0.836565	-0.473719	2228	
-0.479947	0.118352	1586	
0.438268	-0.326662	11204	
-0.027500	0.431268	5936	
0.955105	-0.226199	4186	
0.660407	-0.037613	3542	
0.009854	0.327002	6610	
-0.616750	-0.073272	8976	
0.555185	-0.317495	3979	
0.067535	0.242418	6646	
0.290494	-0.746319	4283	
-0.297663	0.108355	9506	
0.937199	-0.001608	9350	
0.578368	-0.021072	6177	
0.142773	-0.783524	4617	
-0.511389	-0.289833	10447	
0.185747	0.341810	312	
-0.541029	0.626355	6232	
0.785471	0.280939	3717	
0.780648	-0.233095	7798	
0.721534	0.642000	598	
-0.098886	0.394470	4598	
0.197173	0.276187	5993	
0.388826	-0.175629	4828	
0.787248	0.222849	7308	
0.426547	-0.371002	3216	
0.427524	0.532333	8629	
-0.479678	-0.748743	6067	
0.851803	-0.461352	1467	
-0.297894	0.769067	4692	
-0.159127	-0.508053	6515	
0.820642	-0.518197	358	
-0.459618	-0.262899	4010	
-0.250737	0.092957	1734	
-0.141992	0.074592	7300	
-0.509319	-0.464690	6509	
-0.588744	0.093377	9917	
0.092035	-0.745085	6294	
-0.426500	0.101708	2771	
0.347712	0.730796	9547	
0.617777	-0.722280	1006	
0.083025	0.245083	6526	
-0.459468	-0.760164	7814	
0.483221	0.556124	7333	
0.500382	-0.562786	7727	
0.440283	0.681316	10947	
0.858557	0.445504	3012	
0.453252	-0.449225	5952	
0.332649	-0.337786	7891	
-0.070326	0.858061	6410	
0.206824	-0.593063	7759	
-0.080378	0.824066	3563	
-0.286052	-0.637281	3913	
-0.394993	0.587152	11113	
-0.295481	0.666948	3153	
0.040138	-0.554866	9045	
0.229460	0.408828	8878	
-0.365208	-0.876881	6082	
-0.142117	-0.571792	2983	
0.358486	0.750597	11429	
-0.034062	0.255570	5707	
-0.869181	0.131826	8569	
-0.621458	0.349989	2968	
-0.475808	0.523543	9703	
-0.367615	-0.387462	5955	
0.123863	0.449997	1970	
0.023723	0.348172	6306	
0.723731	0.644824	598	
0.393747	-0.057603	9599	
0.141004	0.679376	11812	
-0.435291	0.072829	10347	
-0.255299	0.467477	4590	
0.906625	0.322283	10759	
0.053658	0.043955	2112	
-0.508886	0.643112	5243	
-0.439591	-0.139886	6393	
0.575551	0.610775	6944	
-0.435395	0.770248	6901	
-0.241802	0.033736	594	
-0.450336	-0.131153	3470	
-0.376974	0.245031	8087	
-0.642237	0.527120	10075	
0.697494	0.385318	6251	
-0.103348	-0.965764	878	
-0.624245	0.622183	8144	
0.041710	-0.921706	9956	
0.192313	0.851208	11464	
0.759157	0.040805	4549	
0.398644	-0.363049	2706	
0.208233	-0.450960	1169	
-0.882221	0.036189	5088	
-0.745106	-0.113503	3264	
0.130194	-0.733802	6173	
-0.374738	0.791412	7035	
-0.617024	-0.177528	10664	
-0.421626	0.456176	4878	
-0.164464	-0.069257	9056	
-0.537896	0.611943	6232	
0.501437	0.379202	6033	
0.260871	0.362781	941	
-0.579451	-0.492940	8106	
-0.374875	-0.273079	1036	
-0.514963	-0.313407	11615	
0.138323	-0.969480	3875	
0.941420	-0.165636	5340	
0.220561	0.972174	6490	
0.066267	-0.793889	6935	
0.081283	-0.939716	10200	
-0.831048	-0.281303	9321	
0.423666	-0.677998	5440	
-0.450967	-0.077624	3381	
-0.738585	-0.474631	9129	
0.626103	-0.159962	3022	
-0.204033	0.861916	5942	
-0.198596	0.818093	2716	
-0.556688	0.208088	4924	
0.595821	0.558596	10015	
0.036755	0.406090	4030	
0.003755	-0.982498	9432	
-0.180341	-0.723735	1021	
-0.716689	0.465543	9277	
-0.266499	-0.514199	3085	
-0.610011	0.380258	2272	
-0.502969	0.690493	9775	
0.771854	0.051674	4549	
-0.564162	-0.535265	10547	
0.036887	-0.637518	7517	
0.736137	0.652162	598	
0.056782	0.314497	5314	
-0.082439	0.189465	4247	
-0.280045	-0.894654	1567	
0.568697	-0.720498	1609	
0.098910	0.008559	10395	
0.112302	0.536379	4384	
0.794696	-0.023599	8730	
-0.576674	0.586671	5150	
-0.558643	0.182756	6837	
0.749964	-0.296504	8343	
0.049683	-0.566279	10467	
0.559883	0.491647	5827	
-0.084598	0.821074	2359	
-0.624377	0.321019	10278	
-0.592644	0.065055	7358	
-0.257385	0.839856	5095	
0.805276	0.521052	9915	
0.323109	-0.256178	8157	
-0.202295	0.029526	1846	
-0.761485	0.335431	1334	
-0.292464	0.007066	6133	
-0.407795	0.702364	8609	
-0.835254	0.111901	7470	
0.065432	0.544196	2085	
-0.318607	0.137196	5741	
-0.526107	-0.564446	2683	
0.269494	0.681346	502	
-0.631100	-0.373629	8329	
-0.716034	-0.235628	8008	
-0.507915	0.335242	11245	
0.411085	0.756309	8779	
0.511056	-0.761285	6702	
0.936277	-0.001247	9350	
0.033581	0.121480	4683	
-0.318931	-0.712228	5599	
-0.044428	0.256786	5707	
-0.130110	0.580146	2661	
-0.209391	-0.901302	11967	
0.744612	0.338091	2827	
0.065944	0.832347	10182	
0.020888	0.124966	6782	
-0.549698	0.229626	8804	
-0.322934	0.133195	6918	
0.265794	0.449171	971	
-0.628582	-0.723169	1373	
-0.696650	-0.350438	305	
-0.430471	0.307650	8360	
-0.595847	-0.222493	5020	
-0.222355	0.046760	7436	
0.168752	0.364882	4933	
0.669740	0.143200	7997	
-0.385412	-0.219112	5261	
-0.132071	-0.774698	3863	
-0.711491	0.196851	1834	
-0.669915	0.247016	7324	
0.519029	0.505615	1501	
0.936334	0.072031	10231	
0.238158	-0.742876	2678	
-0.462921	-0.749093	4697	
0.061704	0.330012	4532	
0.948521	0.143261	11966	
-0.324586	0.510910	3881	
0.241964	-0.610848	11211	
-0.663765	-0.338076	11587	
-0.049841	0.844760	3529	
0.649205	0.721005	2435	
0.732562	0.656470	598	
0.812251	0.075962	10001	
-0.292394	-0.428971	780	
0.411066	0.456324	9000	
0.561969	-0.380454	3392	
0.648349	0.468104	8392	
0.013397	0.257458	3007	
-0.328614	0.108658	11873	
-0.179870	-0.116595	985	
0.550610	0.120840	4011	
-0.389642	0.712637	8295	
0.267324	-0.756949	3738	
0.425068	-0.500982	7361	
-0.437351	0.022970	8739	
-0.893039	0.231876	11432	
-0.098984	-0.519072	2001	
-0.780823	0.462666	8501	
-0.692444	-0.135129	2626	
-0.390170	-0.240009	5101	
0.192372	0.213855	7970	
-0.650354	0.275668	9740	
-0.083182	-0.479412	6191	
-0.506312	0.001493	721	
0.383669	0.552556	10523	
0.832148	-0.480364	1915	
0.714957	0.336968	348	
-0.688107	-0.571444	992	
-0.729344	0.079248	1182	
0.640676	0.303605	10799	
-0.889801	-0.331067	11962	
-0.204875	0.275327	9066	
0.043410	0.194192	3256	
-0.460552	0.667060	5310	
0.405475	-0.364299	2706	
-0.318479	-0.554678	8676	
0.159554	-0.067326	5304	
-0.679282	-0.375285	1178	
-0.100393	0.868245	6290	
0.299128	-0.884788	11635	
-0.795625	-0.319625	4310	
0.517090	0.385156	9501	
0.760862	-0.258484	7236	
-0.913397	-0.091730	7301	
-0.182433	0.164922	4455	
-0.506410	0.453553	6052	
-0.617062	0.085586	1803	
0.692633	-0.326871	7386	
-0.092047	-0.650454	2982	
0.391078	0.069461	2962	
-0.413907	0.544958	7788	
-0.336350	0.784772	7537	
0.903852	0.344077	9973	
-0.901825	0.147174	10265	
0.286484	0.671675	502	
0.178902	0.687587	9561	
-0.232634	-0.859962	513	
0.079197	0.352643	4592	
