time = 9.05	Re = 1	rotation = 1.44019
0.843813	0.337215	1609	
-0.665568	0.003146	7138	
-0.057022	-0.930886	8708	
-0.247064	0.049132	4088	
0.203852	-0.798674	6625	
0.726139	-0.298538	11418	
0.216570	0.393546	2772	
0.679879	-0.314972	7372	
0.628809	-0.471393	2054	
-0.491854	-0.399887	2275	
-0.110877	-0.734345	2140	
0.407462	-0.667702	2629	
-0.333170	0.154154	9592	
-0.303611	0.535567	9774	
-0.711301	0.143446	3853	
-0.735009	-0.107149	3626	
-0.225615	-0.121032	3931	
0.744976	-0.524559	7698	
0.363673	0.870801	8564	
0.317167	-0.872951	11231	
-0.432924	-0.432932	2176	
-0.678280	-0.155248	5186	
0.279644	-0.368998	10991	
-0.476389	0.469944	1386	
-0.387608	0.519724	6100	
-0.073648	0.529176	10056	
-0.268487	-0.572489	1803	
0.400500	-0.233413	2051	
0.690067	-0.553644	2759	
-0.363541	0.140657	2425	
-0.375432	0.142578	11386	
-0.541905	-0.293952	4146	
0.177813	-0.185153	675	
0.623252	-0.613728	8248	
-0.018823	-0.643243	9946	
0.818525	0.463924	11792	
-0.202469	-0.085412	7785	
-0.158559	-0.849932	3826	
-0.678286	-0.377171	7019	
-0.083649	-0.702667	2106	
-0.214960	-0.025880	4247	
-0.190860	-0.759624	5617	
0.938391	-0.011496	578	
0.943148	0.187221	12012	
-0.479814	0.298745	1004	
-0.521653	0.282749	4352	
-0.094349	-0.219440	9451	
0.977169	0.092350	4241	
-0.583002	-0.315363	7155	
-0.230556	-0.103847	10944	
-0.613085	0.166495	5625	
-0.396746	-0.500079	6584	
-0.152982	-0.105977	7971	
-0.732674	-0.320843	3846	
0.124851	-0.196275	6069	
0.337883	0.873668	8249	
0.151204	0.561154	6267	
-0.730278	-0.311273	4374	
0.083570	0.532685	1455	
-0.299250	-0.219771	3751	
0.828080	-0.041044	2715	
-0.381949	-0.735904	4055	
-0.530075	-0.618563	10803	
0.202639	0.943573	11032	
-0.020550	-0.138544	5637	
-0.396854	-0.111006	1500	
-0.041988	-0.421597	7549	
-0.090656	-0.811211	8463	
0.049926	0.572128	3355	
0.143420	0.581277	8298	
0.823167	0.312897	9558	
0.966051	0.071435	1478	
0.792664	-0.238204	5847	
0.154296	0.416294	7936	
0.970185	-0.029015	826	
0.438618	-0.342434	11639	
0.199698	-0.207761	6416	
-0.058982	0.023289	2781	
-0.630237	-0.027147	7760	
-0.585089	-0.155661	3665	
0.255194	-0.727801	6534	
0.486261	-0.052391	2400	
0.790741	-0.034039	383	
0.948389	0.061803	1416	
-0.103234	-0.012914	3079	
0.807894	0.348161	6313	
-0.599773	-0.326961	7571	
0.539355	-0.568924	9624	
0.787388	-0.051847	2361	
0.456170	0.852602	5890	
-0.426264	-0.469482	10444	
-0.025966	0.485014	5300	
-0.060509	-0.858389	6689	
-0.245154	-0.566237	1402	
0.676714	-0.491832	10590	
-0.405495	0.589023	8543	
-0.505989	-0.490590	2968	
-0.723912	0.118420	6293	
-0.536722	0.163035	8156	
-0.109530	-0.272502	6106	
0.497080	-0.809939	1323	
-0.215980	0.576057	4886	
0.508141	-0.663590	8204	
-0.300507	0.009427	1310	
0.668473	-0.581210	9531	
-0.432427	-0.566709	7324	
-0.451045	-0.542298	4724	
-0.343040	0.429385	9101	
0.015772	-0.219993	5858	
-0.166258	-0.079061	4884	
0.268411	0.930645	7101	
0.403782	-0.323418	958	
-0.051355	-0.674121	2959	
0.471026	-0.194725	1275	
0.397724	0.335123	3167	
0.486994	0.829743	1458	
0.088995	-0.077309	3486	
0.815355	0.097291	3778	
0.218451	0.375276	742	
0.161340	-0.814043	6456	
-0.233141	-0.853560	5142	
0.214282	-0.261720	5994	
0.473875	0.088111	497	
0.479515	0.009241	10711	
0.832306	0.018324	2789	
0.732431	-0.299895	5820	
0.374207	-0.896657	3771	
0.081182	-0.879992	7147	
0.922069	-0.001035	11524	
-0.480255	-0.722516	7263	
0.761931	-0.033139	11681	
-0.552093	-0.020131	1985	
0.417506	0.245139	6017	
0.682198	-0.570070	8403	
-0.705831	-0.257008	518	
0.443382	-0.639115	1215	
-0.095447	-0.870583	10637	
-0.541507	0.401667	3798	
-0.001375	0.635287	6161	
0.327420	-0.292149	7309	
0.772124	0.260593	5212	
-0.506670	-0.237106	2235	
0.021358	-0.236833	10026	
0.109764	-0.734281	6254	
0.358043	0.227109	6743	
0.362489	0.403323	6728	
0.466667	-0.861355	9119	
0.763072	0.575621	9841	
0.171640	0.982278	9596	
-0.748136	-0.263119	4147	
0.867080	-0.371383	727	
0.870591	-0.094194	7458	
-0.651362	-0.462030	5893	
0.490674	-0.081857	4305	
0.853873	0.176850	10113	
-0.431367	-0.481857	11543	
-0.468480	-0.750759	7168	
0.500120	-0.694431	9832	
-0.602111	-0.073280	6343	
0.691433	-0.415520	8549	
0.006118	-0.114472	5133	
0.288938	-0.939201	5239	
0.525024	-0.553842	5074	
0.749816	-0.421506	11463	
0.499359	-0.100735	2869	
-0.557492	-0.454411	3509	
0.537829	-0.679445	1286	
0.695166	-0.364554	8958	
-0.335984	-0.662587	6270	
-0.430728	-0.445227	3401	
0.516807	0.836291	9759	
-0.187249	-0.111680	8538	
-0.282930	0.086307	8153	
0.746807	-0.566424	7384	
0.696366	0.597501	11070	
-0.278804	-0.187593	7189	
-0.075452	0.527708	10056	
0.123639	-0.795592	9826	
0.814375	0.123315	6748	
-0.529837	-0.269756	2437	
-0.432681	-0.680703	7082	
-0.142981	0.581339	5768	
-0.655997	0.298673	3571	
0.712246	-0.429765	8452	
-0.151952	-0.689235	8190	
-0.569054	-0.201035	1414	
-0.272178	-0.834123	5088	
0.221326	0.932573	11748	
-0.214410	-0.312226	2205	
0.240120	-0.252318	5051	
0.807021	0.208382	8699	
0.355456	-0.334390	2315	
0.793318	0.174674	8296	
0.814464	0.218777	8415	
0.199449	0.453074	11447	
0.103471	-0.204043	7135	
-0.030467	-0.739403	1032	
-0.697016	-0.088569	3990	
0.537898	-0.517817	7946	
-0.568278	-0.479980	4806	
-0.488165	0.468670	1227	
-0.294579	-0.795939	5642	
0.727186	0.557963	6672	
0.320233	0.879299	8249	
-0.089157	-0.014445	11917	
-0.374656	-0.654022	3587	
-0.292806	0.009213	10254	
-0.591203	-0.025877	7833	
0.880826	-0.279991	7859	
0.140155	-0.806909	4390	
0.465670	-0.708057	9133	
-0.118863	-0.092322	4507	
-0.609702	-0.013519	8547	
0.113132	-0.215859	7803	
0.302510	-0.478990	10297	
0.065162	-0.954888	11962	
-0.759367	-0.110266	4582	
0.435550	0.302848	10077	
-0.616353	-0.076150	6343	
0.216994	-0.238684	10827	
-0.220376	-0.241801	6805	
-0.673125	-0.104621	10949	
0.163244	-0.457161	4704	
-0.621772	-0.461853	5783	
-0.710996	-0.208818	1128	
-0.366050	-0.613261	2537	
-0.391703	-0.540074	7624	
0.303744	0.888132	9292	
-0.417546	-0.654870	5659	
0.711279	0.502203	2023	
-0.151854	-0.079887	836	
0.593391	0.753757	11501	
-0.515737	0.406451	587	
-0.651029	0.129275	7533	
-0.052110	-0.729866	2476	
0.268396	-0.810419	9022	
0.184721	0.951764	1301	
0.515149	0.837540	9759	
-0.245296	-0.776884	8048	
-0.436036	-0.060071	5717	
-0.339902	0.515922	1945	
-0.471055	0.562062	854	
0.772911	-0.129714	849	
-0.315759	-0.048435	4502	
0.151745	-0.250011	6485	
0.381126	-0.255358	9871	
-0.557578	-0.083357	11693	
0.797370	0.155326	8682	
-0.758389	-0.260213	4147	
-0.662800	0.032797	2592	
0.484185	0.014705	10711	
-0.289169	-0.876033	9146	
0.456544	0.166226	10171	
-0.245248	-0.873963	10220	
0.506892	-0.545620	5074	
0.082634	-0.435035	6247	
-0.429842	0.011561	5869	
-0.220621	-0.673424	366	
0.079811	-0.445490	11121	
-0.418541	0.458198	11948	
-0.307300	0.592552	11842	
0.942229	0.189079	12012	
0.748228	-0.238651	6440	
0.885417	-0.078597	6674	
-0.595608	-0.429511	4421	
-0.692709	0.008721	7811	
-0.242025	-0.917437	10095	
-0.206615	0.137681	6646	
-0.200887	-0.145175	2644	
0.766096	0.265119	5212	
-0.542081	0.193724	10288	
0.235330	0.488344	6375	
-0.384086	-0.028581	7554	
-0.702628	-0.289187	641	
-0.321511	-0.811156	5160	
0.933310	0.026235	11635	
0.748735	0.408850	7825	
-0.385263	0.549924	4365	
-0.337882	-0.729365	3546	
0.136406	-0.909025	11838	
-0.240722	0.129126	9380	
0.358114	-0.639695	2579	
-0.314030	0.618022	11265	
0.509218	-0.612729	10948	
-0.612824	-0.162882	6448	
0.390998	0.201924	7921	
0.101485	-0.697543	10800	
0.363877	-0.783926	11728	
0.549346	0.795758	8745	
-0.028692	-0.913927	7732	
-0.654449	-0.231912	762	
-0.454356	-0.507484	7008	
0.784286	0.414704	8143	
-0.113062	0.046386	6639	
0.908785	0.124880	10183	
-0.405606	-0.593789	8199	
0.521082	-0.080580	5724	
0.085959	0.534047	1455	
0.209311	0.346163	10479	
0.031445	-0.957701	11656	
0.826722	0.226891	1794	
0.048297	0.586294	3355	
0.104740	-0.970607	7858	
0.680655	0.498195	9540	
0.636524	-0.519984	324	
-0.594009	0.183250	3164	
0.071691	0.498431	2209	
-0.640065	-0.277092	7685	
-0.628145	-0.240192	8727	
-0.382770	-0.188026	7054	
-0.359807	-0.196103	3796	
-0.665660	0.038195	2592	
0.606136	-0.562205	11273	
0.197486	0.556248	5154	
-0.249002	-0.851610	5142	
0.221364	-0.732307	8698	
-0.216428	-0.226300	7633	
0.509939	-0.643645	10250	
0.672361	-0.551690	9941	
-0.544585	-0.688729	4626	
-0.062536	-0.020345	2393	
0.756385	-0.259039	9352	
-0.527772	-0.418252	3391	
0.633253	0.757911	5673	
-0.389132	0.552912	4487	
-0.426386	-0.621989	3872	
0.451236	0.039274	7906	
0.737129	-0.147899	6284	
0.504847	-0.695427	9832	
-0.027261	-0.331479	917	
0.048736	0.513261	406	
0.301153	0.471948	4464	
0.774877	-0.296082	10181	
-0.566233	0.110113	11166	
0.854597	-0.017377	3491	
-0.343322	-0.495143	6837	
-0.074872	-0.303854	2525	
-0.206261	0.122884	3632	
0.014734	0.607159	4988	
0.281442	-0.736863	9485	
-0.435778	0.135682	10018	
-0.469905	-0.661746	7092	
-0.368932	0.097582	11380	
0.814757	0.180802	8699	
-0.536438	-0.446236	3468	
0.179156	-0.206820	412	
-0.433338	0.418227	4184	
-0.224385	-0.713274	3560	
-0.343092	-0.151228	1038	
-0.071579	-0.747486	3309	
-0.523345	0.341662	5621	
-0.765753	-0.064554	1360	
0.493814	-0.629508	11298	
0.425842	0.859349	5340	
0.352618	-0.840372	992	
-0.626811	-0.341970	7593	
-0.051371	-0.750928	1461	
0.368141	-0.831506	1046	
-0.233608	0.143193	9560	
0.633446	-0.666550	8773	
-0.466509	0.360425	3480	
0.972797	-0.096736	1328	
-0.031678	-0.245128	1197	
0.892546	-0.077153	6662	
0.928522	0.307127	6035	
-0.713139	-0.006491	8768	
0.802338	-0.250957	5847	
-0.574071	0.263390	690	
-0.548801	-0.065285	6616	
0.846972	0.161187	5375	
0.417307	0.840821	5340	
0.427895	-0.888748	597	
0.791871	0.307201	7896	
0.474646	0.156731	5922	
0.019463	-0.797527	7335	
-0.165853	-0.595659	9109	
0.114551	-0.792540	9826	
-0.492918	0.543972	1522	
-0.120744	-0.728204	2140	
-0.449523	-0.598546	7591	
-0.644664	0.071827	2337	
-0.054018	-0.301699	592	
-0.571946	-0.655142	11174	
0.930475	0.095358	10836	
-0.738882	-0.211780	3442	
0.625961	0.766337	7059	
0.844971	-0.453026	842	
0.910620	-0.215893	10848	
-0.168589	-0.841044	6854	
0.807873	0.425626	10032	
-0.279781	0.086046	8153	
-0.728442	0.071365	4824	
-0.255304	-0.227541	8124	
-0.355564	-0.807632	8787	
-0.310734	-0.747253	7438	
-0.061408	0.613671	3907	
0.816547	-0.440601	2155	
0.096554	0.525656	1455	
0.391618	-0.423910	10617	
0.200137	0.541815	5154	
0.066563	0.564461	3211	
-0.063297	-0.923343	8708	
0.757835	0.278871	5212	
-0.535080	0.248229	6200	
-0.713458	-0.161226	4399	
0.215382	-0.922858	3873	
0.203174	0.380120	1363	
-0.094318	0.567345	744	
0.949771	0.091303	11382	
0.797695	0.112622	2584	
-0.314874	-0.139876	11158	
0.068549	-0.777064	7688	
0.558226	-0.775698	1543	
0.072649	-0.214038	9318	
