time = 5.9	Re = 1	rotation = 0.938856
0.773898	0.476074	10733	
-0.404852	-0.515655	10062	
0.059286	-0.931068	4198	
0.223868	0.001693	3320	
0.550661	-0.623930	11359	
0.771415	0.099971	6288	
-0.493928	0.046415	2400	
0.719088	0.160715	4399	
0.767249	-0.054083	2362	
0.067366	-0.654475	6383	
0.398632	-0.666178	2684	
0.716524	-0.242846	3217	
0.228818	-0.148482	7985	
-0.283290	-0.392417	6239	
-0.629984	-0.344225	10365	
-0.538081	-0.507206	2639	
0.315981	0.084900	1590	
0.825982	-0.381370	10525	
0.274645	0.902846	7657	
0.440327	-0.818665	10104	
0.203457	-0.633264	5231	
-0.377119	-0.578802	2442	
-0.201413	0.328068	974	
-0.530029	-0.280244	3836	
-0.413833	-0.345142	3167	
-0.430342	-0.257549	7111	
0.437479	-0.552716	614	
-0.293143	0.336689	10441	
0.804081	-0.360903	10460	
0.257557	-0.187554	6423	
0.266301	-0.210047	10963	
-0.001999	-0.630164	6161	
-0.061670	0.127344	1871	
0.770003	-0.404318	5887	
0.607892	-0.243601	2838	
0.764877	0.547795	1642	
0.272693	0.106792	4816	
0.080620	-0.863557	4309	
-0.415537	-0.654182	4863	
0.509027	-0.546848	6595	
0.244065	0.071140	7116	
0.206417	-0.770859	4311	
0.933756	0.092929	11381	
0.928516	0.249909	487	
-0.164575	-0.467995	8010	
-0.291731	-0.455682	6126	
0.237787	0.263398	9288	
0.973858	0.122389	9677	
-0.131517	-0.651760	2923	
0.308159	0.076427	2736	
-0.407820	-0.458288	11397	
0.217254	-0.651971	2240	
0.240976	0.159147	7346	
-0.529748	-0.597886	4044	
0.010599	0.167375	9660	
0.236300	0.906469	9349	
-0.564548	0.241047	1293	
-0.521615	-0.596889	8701	
-0.553515	0.025533	10802	
0.417879	-0.068279	5961	
0.787157	0.256362	10536	
-0.102042	-0.824934	8464	
-0.255616	-0.774161	8047	
0.145117	0.954144	10011	
0.138696	0.203910	11519	
