time = 42.8	Re = 1	rotation = 6.81168
0.047571	-0.907374	6824	
0.310175	-0.580569	10194	
-0.915275	-0.186549	6752	
0.132680	0.188619	703	
0.700584	0.419995	2046	
0.780376	0.145023	7394	
-0.362335	-0.334378	7975	
0.115852	-0.723671	7671	
0.683931	-0.382423	4726	
0.097082	-0.624957	6583	
-0.522981	-0.528152	9231	
0.076754	-0.741770	6638	
0.020622	0.190273	10796	
0.255573	0.437577	8160	
0.172478	0.696504	7593	
-0.604485	0.451427	920	
0.303035	0.138625	3672	
-0.734309	-0.535445	9526	
0.940208	0.100815	3389	
-0.824086	-0.424603	956	
-0.411523	-0.468444	6997	
0.487504	0.500757	7176	
0.363526	0.267194	1973	
0.057645	0.593858	8306	
-0.208994	-0.505123	11885	
0.307620	0.411524	470	
0.359873	-0.527344	5515	
-0.203520	0.114558	651	
-0.870824	0.173032	9054	
0.098190	0.014169	2690	
0.028850	-0.154706	2083	
-0.535198	-0.338067	7517	
-0.035065	0.264717	1734	
-0.679495	0.541341	4310	
0.464224	-0.448543	10663	
0.745708	-0.575310	10217	
0.257084	0.224918	6403	
0.027633	0.863435	7342	
-0.351345	-0.692729	3441	
-0.523314	0.485251	10432	
0.152898	0.248150	5710	
0.410702	-0.666660	5618	
0.303183	-0.888310	10871	
0.821326	-0.500682	5878	
-0.315511	0.396884	2210	
0.197632	-0.503117	2929	
0.267885	0.322975	7817	
0.953351	-0.235289	3792	
0.658794	-0.265799	8532	
0.282975	0.184218	4770	
-0.670112	0.168699	11982	
0.385869	-0.518270	6547	
0.282868	0.072671	1854	
0.134306	-0.787113	5053	
-0.073291	0.266805	3915	
0.939449	-0.018619	4811	
0.544551	-0.314193	10904	
-0.018244	-0.792585	6710	
-0.615416	-0.049538	9655	
0.422318	0.036977	9936	
-0.423666	0.711219	6724	
0.799690	0.247341	5750	
0.747906	-0.357705	10654	
0.724957	0.636972	803	
0.202897	0.337130	11333	
0.385564	-0.017242	5497	
0.148746	-0.383738	9822	
0.805750	0.179536	7443	
0.181381	-0.528229	3109	
0.528895	0.320446	4454	
-0.524736	-0.708024	8423	
0.840141	-0.483051	5069	
-0.158541	0.807542	7092	
-0.407243	-0.284806	2869	
0.807625	-0.538748	3012	
-0.607232	0.078941	725	
-0.051376	0.215576	6469	
-0.005083	0.131188	7154	
-0.576757	-0.288358	4273	
-0.514158	0.367193	7808	
-0.097693	-0.738048	4774	
-0.236628	0.370509	4036	
0.448536	0.650823	5683	
0.583159	-0.750647	10012	
0.295540	0.062218	9790	
-0.508184	-0.718923	7036	
0.556461	0.411237	623	
0.336990	-0.672765	4904	
0.516440	0.595345	3220	
0.858508	0.445188	9247	
0.232837	-0.590401	1400	
0.048910	-0.454217	2637	
0.043080	0.857769	9277	
-0.050805	-0.616317	10810	
0.057341	0.822856	8791	
-0.445067	-0.482607	7792	
-0.190816	0.677587	2537	
-0.094114	0.718956	5746	
-0.237631	-0.483691	11778	
0.469907	0.053062	6183	
-0.395514	-0.862334	9998	
-0.379791	-0.403485	7274	
0.447816	0.683357	8681	
0.217031	0.159651	6120	
-0.866582	0.194818	7576	
-0.492841	0.527384	5461	
-0.286427	0.645079	11746	
-0.538173	0.113839	6127	
0.389913	0.223605	10018	
0.300376	0.192690	6586	
0.726745	0.640510	803	
0.212297	-0.333174	3475	
0.338692	0.579133	898	
-0.267604	0.360991	5046	
0.033298	0.517843	3168	
0.906806	0.322060	841	
0.068775	-0.017129	809	
-0.382691	0.725039	8048	
-0.449887	0.244598	9545	
0.611621	0.550386	2386	
-0.345381	0.814151	7415	
-0.100432	0.175295	5236	
-0.460240	0.248414	10541	
-0.115394	0.417307	741	
-0.545760	0.629409	8013	
0.718945	0.329905	5819	
-0.126803	-0.962795	10469	
-0.548274	0.690988	10776	
-0.023323	-0.921660	10271	
0.283369	0.820642	7144	
0.788010	-0.070809	10317	
0.139748	-0.510613	3324	
-0.090276	-0.472640	10702	
-0.887543	0.082284	1110	
-0.780618	-0.016818	8205	
-0.064025	-0.736652	3984	
-0.275217	0.830576	10540	
-0.692727	0.000017	2320	
-0.186861	0.586687	7297	
-0.179727	0.079766	10790	
-0.412918	0.702553	6724	
0.584502	0.157534	2726	
0.475591	-0.030842	10514	
-0.621321	-0.390798	3284	
-0.459188	0.171000	11662	
-0.609085	-0.086580	2369	
0.120281	-0.971821	7059	
0.939095	-0.185746	1374	
0.223242	0.971452	8004	
-0.092750	-0.786634	5784	
0.032620	-0.942333	10659	
-0.838617	-0.263702	5888	
0.275188	-0.749141	3545	
-0.411198	0.283569	2323	
-0.747598	-0.451983	5287	
0.542680	-0.399444	3425	
-0.108547	0.878088	11366	
-0.069776	0.837070	9914	
-0.408896	0.451839	5068	
0.629529	0.490123	528	
0.320858	0.242842	4175	
-0.011191	-0.982366	11479	
-0.345677	-0.639654	1127	
-0.647992	0.562594	3718	
-0.469375	-0.223034	4599	
-0.474166	0.548994	2476	
-0.397023	0.756149	6504	
0.799209	-0.046573	10947	
-0.608487	-0.438630	5023	
-0.210037	-0.587887	4166	
0.737439	0.650225	803	
0.315360	0.134428	5421	
0.139647	0.149692	2805	
-0.322834	-0.878632	1006	
0.509710	-0.763496	11227	
0.075571	-0.059772	2802	
0.368127	0.363192	8783	
0.809571	-0.125830	8234	
-0.462518	0.681284	1702	
-0.420784	0.436015	5068	
0.695904	-0.429956	6189	
-0.225284	-0.503727	10855	
0.607826	0.374076	2297	
0.055057	0.820401	8791	
-0.499359	0.508385	4966	
-0.537875	0.343110	6324	
-0.156736	0.863357	8527	
0.806213	0.518543	4295	
0.044906	-0.385935	10234	
-0.090266	0.143645	1331	
-0.708988	0.451364	7502	
-0.138437	0.215938	1697	
-0.266012	0.765952	2971	
-0.834370	0.197478	8443	
0.330637	0.404759	8633	
-0.077736	0.303311	9772	
-0.581824	-0.455404	5021	
0.420918	0.562181	3990	
-0.669217	-0.274687	10139	
-0.749609	-0.157894	1746	
-0.307639	0.526934	8588	
0.478387	0.702062	4732	
0.448061	-0.799923	9417	
0.938594	-0.018578	4811	
0.147776	0.030205	1570	
-0.438294	-0.616938	3395	
0.209720	0.168615	6519	
0.140741	0.564543	3245	
-0.264184	-0.885179	11888	
