time = 45.6	Re = 1	rotation = 7.25731
-0.080881	-0.905258	372	
-0.183770	-0.637481	12006	
-0.933260	-0.061759	10104	
-0.103601	-0.201514	6121	
0.827638	0.091721	6943	
0.727087	-0.291590	7505	
-0.239347	0.380835	4991	
-0.273138	-0.685370	698	
0.422382	-0.637156	4627	
-0.437979	-0.486812	10635	
-0.768265	-0.117112	5090	
-0.292613	-0.690858	2066	
-0.003328	-0.126977	2317	
0.380410	-0.300985	7145	
0.555683	0.479495	4690	
-0.289294	0.680265	5738	
-0.165750	-0.308302	6403	
-0.813925	-0.411086	3489	
0.945891	-0.003733	1819	
-0.875574	-0.311857	8774	
-0.609306	0.198459	7078	
0.734174	-0.023386	8465	
0.103886	-0.390821	7047	
0.627348	0.236605	1385	
-0.537830	0.186759	2779	
0.358816	-0.328776	379	
-0.161177	-0.620505	10274	
0.312350	0.031668	11314	
-0.796404	0.375335	5765	
-0.139447	-0.070620	9628	
-0.085185	0.057170	9635	
-0.515552	0.344138	8975	
0.100791	-0.117622	550	
-0.535484	0.679446	9384	
-0.041313	-0.632417	6760	
0.690201	-0.639854	9291	
-0.052905	-0.311790	1050	
0.221235	0.835828	5375	
-0.629214	-0.475338	7198	
-0.135688	0.688503	2166	
-0.037416	-0.245615	7667	
0.115542	-0.773537	9906	
0.222157	-0.912015	7217	
0.789777	-0.548291	1302	
0.428063	0.350698	3414	
-0.481606	-0.350147	2984	
0.124063	-0.341603	9262	
0.945274	-0.264852	7706	
0.250118	-0.610938	6779	
-0.104794	-0.314792	5106	
-0.201419	0.580199	2887	
-0.121114	-0.634406	333	
-0.266105	-0.249713	6468	
-0.156852	-0.784715	5589	
0.143832	-0.093890	7046	
0.928962	-0.135300	9542	
-0.017201	-0.584708	3719	
-0.315558	-0.730174	1233	
-0.135034	0.517220	8359	
-0.269091	-0.331510	5867	
-0.194609	0.804001	7903	
0.836793	-0.086627	10653	
0.564191	-0.588337	4528	
0.757907	0.597782	842	
0.113843	-0.306786	6559	
-0.397023	-0.220647	9891	
-0.432485	0.139927	2190	
0.801755	-0.188539	2755	
-0.468877	-0.381119	8363	
0.468666	-0.372338	9109	
-0.659224	-0.588462	10460	
0.815829	-0.522476	11965	
0.095490	0.818512	10535	
-0.193003	0.408303	2904	
0.783083	-0.573440	11031	
0.110220	0.479912	1796	
0.118797	-0.068307	5609	
0.032283	-0.083110	8645	
-0.496203	0.378961	3859	
0.025413	0.602990	1829	
-0.456336	-0.597814	4982	
0.576815	0.024889	10531	
0.691282	0.411571	6151	
0.527571	-0.790524	1457	
-0.279677	-0.251351	10851	
-0.645658	-0.601840	11130	
0.682262	-0.180695	10800	
-0.011495	-0.753124	641	
0.743792	0.314631	9086	
0.881762	0.398268	4157	
-0.301333	-0.572697	1125	
-0.471027	0.150793	4607	
0.243682	0.824439	7538	
-0.589424	-0.318660	3798	
0.306665	0.767483	2789	
-0.671544	0.130357	7795	
0.240581	0.667769	1433	
0.306034	0.663794	7213	
-0.493878	0.232764	6206	
-0.183184	-0.393997	5869	
-0.459834	-0.829974	7110	
-0.421813	0.331328	11284	
0.662796	0.491272	11058	
-0.155614	-0.250865	2443	
-0.788674	0.392141	7692	
-0.115754	0.704838	1824	
0.136984	0.695800	5185	
0.529733	0.138883	10910	
0.051257	-0.402950	4477	
-0.082001	-0.331825	4518	
0.756166	0.605820	5027	
-0.442596	0.106797	11122	
0.717843	0.114645	11852	
0.591415	0.125875	558	
0.583675	-0.072706	6087	
0.927096	0.260475	2266	
-0.075312	-0.025058	3158	
-0.137980	0.807889	6820	
0.377230	0.336349	1905	
0.782991	0.296517	8350	
-0.190249	0.863699	8847	
0.200306	-0.012967	1273	
0.342547	0.370259	2601	
0.461331	-0.134391	7635	
-0.338009	0.758572	1333	
0.795923	-0.090206	8374	
-0.165609	-0.956907	6030	
-0.405791	0.782105	11893	
-0.132342	-0.912600	649	
0.458248	0.738789	7458	
0.598730	-0.468255	4550	
-0.558266	-0.260100	9656	
-0.429569	0.221760	8626	
-0.835549	0.293083	7148	
-0.621089	0.425227	3558	
-0.433295	-0.608284	6283	
-0.102901	0.869191	10511	
-0.324990	0.532348	7397	
0.376292	0.512125	6920	
0.295935	0.068484	6001	
-0.164275	0.797569	7187	
0.260375	-0.484284	4362	
-0.405302	-0.249721	2260	
-0.737533	0.130367	335	
0.552820	0.124147	10919	
-0.186807	0.509770	8209	
0.092857	-0.974848	7652	
0.920314	-0.260186	10567	
0.227424	0.970465	10042	
-0.386386	-0.695142	3658	
-0.046228	-0.941876	6804	
-0.883273	-0.028501	8596	
-0.010433	-0.798962	3846	
0.400860	0.327521	2185	
-0.845260	-0.249919	6068	
0.083687	-0.644032	1155	
0.054499	0.883454	9558	
0.160069	0.825588	8699	
0.158685	0.584935	5281	
0.803465	0.158079	8765	
0.017682	-0.362148	4347	
-0.034498	-0.981844	9382	
-0.680452	-0.330125	3002	
-0.486533	0.702473	7996	
-0.161532	0.442279	2896	
-0.100635	0.712667	2179	
