time = 4.65	Re = 1	rotation = 0.739912
0.733014	0.542210	9087	
-0.146301	-0.647587	11211	
0.128447	-0.923340	10556	
0.048791	0.219887	6095	
0.610209	-0.536128	7437	
0.768502	0.238791	1504	
-0.419114	-0.333712	6515	
0.683672	0.351670	8505	
0.788310	0.056957	9550	
0.352884	-0.524169	6583	
0.522893	-0.521038	3775	
0.747058	-0.141323	919	
0.172889	0.140989	2852	
0.060324	-0.497681	7337	
-0.497743	-0.539342	4690	
-0.360799	-0.654106	5023	
0.077702	0.334149	4721	
0.833291	-0.362134	678	
0.216802	0.918537	1415	
0.485788	-0.788496	11591	
0.444609	-0.419782	9520	
-0.127939	-0.684971	3989	
-0.351029	-0.063592	4671	
-0.331464	-0.521351	4453	
-0.134089	-0.537934	330	
-0.170107	-0.490771	5348	
0.550242	-0.321952	5515	
-0.378227	-0.134118	5548	
0.814946	-0.330810	6578	
0.219554	0.147504	6019	
0.243225	0.145398	6963	
0.309722	-0.527886	3943	
-0.123239	0.024506	3502	
0.784607	-0.367046	11412	
0.668246	-0.047798	5491	
0.733973	0.590506	1568	
0.018052	0.315394	1050	
0.211047	-0.837694	11754	
-0.225895	-0.745018	2678	
0.590357	-0.382471	7072	
0.013918	0.273843	2745	
0.377354	-0.684422	8840	
0.933406	0.114935	1163	
0.924270	0.269108	1780	
0.204711	-0.458828	1010	
0.040949	-0.551892	4958	
-0.098137	0.374577	3460	
0.973487	0.128001	598	
0.166231	-0.640896	1156	
0.073710	0.324313	7455	
-0.135366	-0.609372	7319	
0.445278	-0.457394	562	
-0.044225	0.319317	9039	
-0.378985	-0.708115	619	
-0.155245	0.121455	2598	
0.170727	0.921128	10354	
-0.641722	-0.005459	11859	
-0.365366	-0.708477	849	
-0.516447	-0.327324	4040	
0.305556	0.309992	1153	
0.754457	0.375993	8349	
0.066851	-0.827164	5244	
-0.078018	-0.812308	8296	
0.107684	0.959052	12011	
-0.158253	0.252349	4130	
0.389523	0.227917	4075	
0.005421	0.458115	7408	
0.394880	-0.711136	4044	
-0.603119	-0.258643	2251	
-0.638585	0.053845	4914	
0.667752	0.580246	1848	
0.960042	0.133815	1158	
0.825291	0.163046	1531	
-0.323028	-0.394008	4599	
0.970678	0.026534	7846	
-0.288842	0.360337	1825	
-0.136081	0.016311	3680	
0.030627	0.053983	2299	
0.026748	-0.625082	6759	
0.232799	-0.550939	11548	
0.703547	-0.263339	1462	
-0.453089	0.126036	3257	
0.644888	0.481036	7394	
0.937617	0.164289	1430	
-0.063397	0.160648	9210	
0.637235	0.611549	5887	
0.099032	-0.676295	9176	
0.774036	-0.024691	3614	
0.649814	0.471481	7394	
0.374952	0.891416	803	
0.423370	-0.471173	10985	
-0.065076	-0.482425	497	
0.316295	-0.798245	7628	
0.577060	-0.249290	9323	
0.820889	-0.138400	2827	
-0.624375	-0.327522	3456	
0.206385	-0.674929	2166	
-0.509045	-0.540696	7372	
0.214408	-0.481932	5990	
-0.048629	0.409016	6993	
0.594302	-0.739135	1377	
-0.246796	-0.502650	10690	
0.757075	-0.311872	5514	
0.128955	0.243537	7987	
0.802073	-0.361612	10638	
0.281241	-0.655864	2271	
0.274646	-0.650569	1485	
0.516302	0.104992	5615	
-0.239059	0.231239	4430	
-0.036711	0.301729	7226	
0.184617	0.950835	10586	
-0.420611	0.104565	2285	
0.637671	-0.231351	11132	
-0.392934	0.217174	5046	
-0.541382	0.115683	2817	
0.395336	0.877274	5854	
-0.070983	-0.028153	1389	
0.644103	0.524112	9479	
-0.384323	-0.345147	6226	
0.570771	-0.589298	4056	
0.080869	-0.881074	6313	
-0.179882	0.028899	8368	
-0.497425	0.068798	3555	
-0.483667	0.067347	2323	
0.729433	0.425691	11429	
0.781035	0.214607	1940	
0.439334	-0.865993	1453	
0.387674	-0.790917	6249	
0.910641	0.165370	10104	
-0.147970	-0.855685	7036	
