time = 11.4	Re = 1	rotation = 1.81421
0.879892	0.236022	11710	
-0.442729	0.499621	1999	
-0.125700	-0.923702	5729	
0.240643	0.153768	8136	
-0.020686	-0.811880	7208	
0.493662	-0.603185	3525	
0.406310	-0.294350	3556	
0.376421	-0.632292	2125	
0.319087	-0.695472	4904	
-0.699159	0.094647	11647	
-0.387989	-0.631480	4400	
0.062171	-0.742946	6638	
0.283089	0.242797	11042	
0.356265	0.371458	4595	
-0.472766	0.547980	5461	
-0.701108	0.315430	8326	
0.069613	0.182693	4397	
0.638883	-0.646586	10239	
0.414454	0.847917	9997	
0.230693	-0.896940	10325	
-0.687691	0.061138	8882	
-0.641216	0.340375	8238	
-0.505535	0.027687	1880	
0.086818	0.590684	6648	
0.244315	0.490538	10856	
0.494814	0.214675	4071	
-0.601024	-0.267302	4126	
-0.255568	-0.345159	5806	
0.538232	-0.695210	11867	
0.242222	0.290288	6568	
0.230127	0.307938	9179	
-0.593394	0.302617	5232	
-0.363317	-0.031348	4760	
0.444945	-0.742373	6988	
-0.425044	-0.476284	9093	
0.848519	0.407732	955	
0.104275	0.150700	10707	
-0.297776	-0.811129	7143	
-0.788457	-0.105143	7180	
-0.403577	-0.578554	3279	
0.168293	0.141442	9161	
-0.413549	-0.665494	5590	
0.935467	-0.100608	1563	
0.951613	0.142094	2555	
0.133455	0.491707	9929	
0.036085	0.544430	3782	
-0.136040	0.119536	11672	
0.979327	0.069939	4158	
-0.694571	0.192629	3739	
0.088695	0.181610	4609	
-0.212195	0.575372	9519	
-0.672875	-0.118371	8129	
0.055671	0.123548	3104	
-0.814493	-0.066292	8458	
-0.338773	0.017727	5475	
0.395963	0.849032	9997	
0.564112	0.237962	1370	
-0.811960	-0.044277	9548	
0.558290	0.169077	2596	
-0.060322	0.291518	6513	
0.776331	-0.324430	10301	
-0.537628	-0.633231	4691	
-0.673363	-0.465106	2360	
0.235578	0.935840	11752	
-0.152988	0.048022	1741	
-0.018492	0.358690	9259	
-0.465064	0.220443	10127	
-0.288727	-0.761390	4489	
0.511394	0.292952	1290	
0.546341	0.293542	3164	
0.868350	0.173005	1097	
0.968770	0.031366	4616	
0.652159	-0.513463	3733	
0.457201	-0.256698	6230	
0.968732	-0.069804	4826	
-0.229744	-0.431980	7645	
-0.388448	-0.038796	4972	
0.061534	0.020303	7163	
-0.383936	0.498074	9522	
-0.437799	0.433956	4987	
-0.065799	-0.741339	3635	
-0.001987	-0.451460	1160	
0.709047	-0.381284	6563	
0.951795	-0.004278	6685	
0.104362	0.050587	1255	
0.858229	0.211836	1848	
-0.725269	0.132684	8372	
0.193770	-0.726272	3678	
0.692963	-0.402390	4311	
0.484097	0.837110	7174	
-0.688294	-0.051410	3913	
0.559070	0.042390	7182	
-0.210262	-0.832729	6949	
-0.596226	-0.248474	2837	
0.456496	-0.688665	2211	
0.082143	0.643136	3302	
-0.709314	-0.175239	1145	
-0.514262	0.525284	1338	
-0.031650	0.523906	4500	
-0.137212	0.166107	11196	
0.432849	-0.844000	9292	
0.354206	0.423501	11306	
0.256124	-0.774286	4056	
0.184307	0.225230	3508	
0.513835	-0.713877	7887	
-0.660486	-0.306099	830	
-0.676201	-0.259534	10139	
0.486533	0.072535	11997	
-0.246738	0.101522	9312	
0.095760	0.120492	2289	
0.297225	0.921852	7477	
-0.294816	-0.353119	8110	
-0.412886	-0.530845	10641	
-0.116385	-0.452754	6107	
0.434846	-0.344119	2182	
0.518581	0.810430	12011	
-0.182060	-0.017917	4658	
0.819124	-0.181455	6991	
0.348739	-0.309874	3258	
-0.048477	-0.819077	8280	
-0.346896	-0.813932	9558	
-0.432391	-0.013911	1259	
0.108644	-0.432285	742	
0.037224	-0.439641	2904	
0.808212	-0.252908	10436	
0.509777	-0.599048	3525	
0.341147	-0.909171	5247	
-0.049583	-0.879513	7330	
0.918519	-0.115820	5517	
-0.592459	-0.635257	6906	
0.648847	-0.424169	1537	
-0.192630	0.493749	2930	
0.254280	-0.395543	8215	
0.534627	-0.703467	10775	
-0.777926	0.106168	8108	
0.082834	-0.733992	5745	
-0.225756	-0.845190	8143	
-0.036983	0.623254	10444	
0.420923	0.465929	7760	
-0.393076	-0.188725	4314	
0.831609	0.012763	9394	
-0.409330	0.401968	484	
-0.250491	0.118511	11242	
-0.212934	-0.693692	10365	
0.128172	-0.353622	3254	
0.576588	-0.243487	5062	
0.442095	-0.873718	4160	
0.789674	0.538870	10199	
0.174070	0.981823	4134	
-0.814789	0.020951	7869	
0.822464	-0.463191	9541	
0.831191	-0.298278	1479	
-0.769952	-0.246789	8379	
-0.015169	-0.459747	9411	
0.880436	0.003555	9498	
-0.687490	-0.091666	10134	
-0.567315	-0.680051	8386	
0.284506	-0.790523	5350	
-0.366361	0.480922	6335	
0.443911	-0.660648	7055	
-0.145998	0.026386	8346	
0.270168	-0.944516	4186	
0.138609	-0.710343	8200	
0.590271	-0.620988	7277	
-0.011365	-0.472047	2896	
-0.733539	-0.136378	1758	
0.340451	-0.782836	5065	
0.430674	-0.643284	5559	
-0.570865	-0.484381	10355	
-0.690263	0.021309	2379	
0.530190	0.827911	4346	
0.069877	0.148221	395	
0.262526	0.187283	6498	
0.672200	-0.651533	11542	
0.750759	0.528656	9525	
-0.010881	0.255417	9438	
0.495607	0.210481	4071	
-0.114839	-0.786432	6725	
0.828728	-0.144940	8762	
-0.521759	0.353593	4953	
-0.599598	-0.543875	2385	
0.395311	0.398216	7838	
-0.310134	0.630658	366	
0.503772	-0.652670	6996	
-0.458828	-0.538824	569	
-0.475197	0.403543	3452	
-0.391427	-0.785472	11255	
0.260469	0.922360	11752	
-0.159742	0.293428	10968	
-0.424344	-0.055962	4181	
0.847739	-0.021824	4575	
-0.384886	-0.233501	10119	
0.825842	-0.101649	8203	
0.855640	0.007311	8779	
0.601078	-0.162755	9184	
-0.324465	0.037602	6016	
-0.325012	-0.658445	995	
-0.605343	0.395790	8399	
0.126613	-0.693467	6675	
-0.733661	-0.205359	4472	
0.056982	0.606677	10841	
-0.440824	-0.725906	8699	
0.778894	0.484617	9955	
0.379677	0.855414	6804	
0.084782	0.045230	339	
-0.592731	-0.474864	10464	
0.188146	0.216034	3604	
-0.288496	0.503182	6268	
0.832963	-0.404751	11781	
-0.081710	-0.805208	7903	
0.237300	-0.795210	9113	
0.040388	0.102076	10416	
-0.320680	0.508542	8297	
-0.338922	0.039769	5994	
-0.521730	0.012271	832	
0.020938	-0.956531	10659	
-0.746194	0.267630	6871	
0.416697	-0.366489	1064	
-0.403667	0.474814	9324	
-0.415476	-0.036223	1592	
-0.060382	0.225830	7781	
-0.569958	0.408013	10800	
-0.560255	0.051792	9743	
-0.757618	-0.217316	7197	
-0.751927	0.193505	2683	
-0.613927	-0.385534	3284	
-0.657553	-0.221952	11811	
0.360822	0.866583	6804	
-0.609630	-0.488749	2979	
0.787937	0.376690	3723	
0.085506	0.111603	6380	
0.624599	0.728199	1477	
0.028966	0.597280	9723	
-0.323859	0.565600	10604	
-0.352066	-0.636313	1127	
0.078110	-0.839634	1619	
0.213372	0.945721	1405	
0.528389	0.829290	4346	
-0.429809	-0.692840	8296	
-0.016408	0.394743	11932	
0.349890	0.365611	9707	
-0.018393	0.677768	9855	
0.627579	-0.479698	9665	
0.120109	0.255273	9844	
-0.387721	0.036434	5494	
-0.297130	-0.308895	7013	
-0.274989	0.477660	2095	
0.822624	-0.126101	8766	
-0.821650	0.009768	8671	
-0.411955	0.517940	2208	
0.050511	-0.443928	2658	
-0.362504	-0.848382	1609	
0.182668	-0.419441	7881	
-0.334927	-0.843643	9091	
0.082396	-0.692787	11668	
-0.511473	0.167316	11422	
0.059390	0.385011	4217	
-0.509572	-0.499599	7843	
-0.559021	0.138887	11086	
0.248961	0.461196	7835	
0.238388	0.539183	4801	
0.950891	0.143350	2555	
0.546435	-0.562221	2645	
0.857501	-0.257924	5702	
-0.750481	-0.119242	1559	
-0.504627	0.484000	5686	
-0.290290	-0.903302	11498	
0.326414	0.082945	6972	
0.037303	0.169695	3812	
0.828154	0.011548	9394	
-0.031456	0.537554	6727	
0.635591	0.007224	441	
0.080410	0.332728	337	
-0.788790	0.043970	9441	
-0.442508	-0.752500	1630	
0.933928	-0.067591	2853	
0.821882	0.248288	10798	
0.195022	0.548422	2499	
-0.521507	-0.614329	3483	
0.046460	-0.916298	7090	
0.316166	0.123627	3672	
-0.074508	-0.674946	3392	
0.181245	0.600095	5951	
0.183679	-0.743361	4628	
-0.511160	0.408374	6411	
0.131424	-0.374284	9822	
-0.270527	-0.628786	6442	
0.176965	-0.833893	6699	
0.575575	0.777070	11330	
-0.118287	-0.905879	6672	
-0.692337	0.252858	8054	
-0.688203	-0.177066	9562	
0.839287	0.295883	8119	
0.173674	0.038092	1562	
0.920782	0.014902	9745	
-0.638772	-0.355508	3304	
0.044665	-0.490818	2717	
0.558156	0.172588	2596	
0.252455	-0.314885	3828	
-0.011108	-0.957872	2228	
0.866085	0.039334	10160	
0.497920	0.330917	3832	
0.080760	-0.972740	5673	
0.775395	0.342851	749	
0.380715	-0.710934	8730	
-0.158786	0.573106	5540	
0.581233	0.059988	4174	
-0.722593	0.183024	3462	
-0.658699	0.281295	8531	
-0.098840	0.362741	2768	
-0.082383	0.342938	4233	
