time = 35.55	Re = 1	rotation = 5.6578
0.414508	-0.808835	5327	
0.215868	0.653869	9410	
-0.838572	-0.411296	3873	
-0.067382	0.300665	9849	
0.051271	0.815205	2046	
0.118965	0.774963	5527	
-0.366646	0.281692	9650	
0.735795	0.069598	3310	
0.530685	0.594148	8769	
0.309150	0.610601	8489	
0.475100	-0.566822	6603	
0.746645	-0.042571	1471	
-0.055361	0.367835	10993	
0.302524	-0.398194	7337	
-0.705020	0.128526	1182	
-0.463851	-0.621852	10175	
-0.030035	0.163001	2055	
-0.469749	-0.782179	3534	
0.898755	0.290865	10217	
-0.667534	-0.647318	7739	
0.612799	0.176860	5019	
-0.606826	0.330959	4163	
0.295634	0.309881	1069	
-0.202063	-0.605383	9894	
-0.039872	0.559796	10689	
0.231711	-0.453627	8159	
-0.024137	0.648038	8654	
-0.322669	0.199902	11901	
-0.830810	-0.296283	7224	
0.006172	0.068622	2781	
0.126034	-0.363462	9180	
0.618276	0.002009	8726	
0.098084	0.401778	8100	
-0.865442	0.022511	10358	
-0.187351	0.609523	8904	
0.866982	-0.365846	479	
0.018960	0.210841	458	
-0.508767	0.698548	7144	
0.523967	-0.572164	9443	
-0.274569	-0.676522	7701	
0.017163	0.287595	8050	
0.777751	0.118433	3799	
0.532071	-0.773255	1006	
0.891096	-0.360872	9838	
0.506392	0.038676	2209	
-0.393005	0.381689	8897	
0.204688	0.233051	6002	
0.966901	-0.168786	5112	
-0.222208	0.628931	11162	
-0.010009	0.190464	11632	
0.484476	-0.378561	11246	
-0.012612	0.654543	7841	
-0.046616	0.118603	8651	
0.750304	-0.273364	7081	
0.109958	0.421522	1153	
0.914781	0.205669	11542	
-0.507473	0.274251	9211	
0.694537	-0.381851	10924	
0.525471	0.296779	8559	
0.159269	0.041389	3674	
-0.817070	0.129900	8223	
0.340892	0.767750	11737	
0.726036	0.398855	10654	
0.634242	0.728521	4792	
0.165987	0.241908	795	
0.210381	-0.016148	1581	
-0.440429	-0.332996	4804	
0.317002	0.762505	8353	
-0.293291	0.488968	1469	
-0.602722	-0.104675	6170	
-0.066371	-0.879970	6471	
0.895202	-0.370122	9912	
-0.731242	0.377658	9852	
-0.351095	0.300035	6551	
0.867298	-0.435613	5931	
0.102979	0.511793	1547	
0.007964	0.412807	3059	
-0.180588	0.312933	8017	
0.612385	-0.099920	1311	
0.419316	-0.429712	4695	
0.715364	-0.203573	3775	
0.458148	0.318071	9836	
-0.391686	0.685752	4147	
0.731294	-0.606989	7218	
-0.010906	0.104935	3051	
-0.042000	-0.880484	5287	
-0.576364	0.361795	10278	
0.734076	0.208694	7855	
-0.326900	0.716156	5589	
0.801441	0.542146	3772	
0.148618	0.646476	2981	
-0.459264	-0.026681	8853	
-0.512941	0.689223	7144	
0.370534	0.575213	1227	
-0.603480	0.562564	10075	
0.646985	-0.056450	10603	
-0.657020	-0.326466	8329	
-0.726854	-0.091499	2476	
-0.078148	0.543945	10801	
0.210850	0.142148	9116	
-0.197401	-0.928385	11033	
0.155167	0.561659	6195	
-0.292296	0.763012	6747	
-0.083746	0.231250	10185	
-0.838384	-0.274745	6244	
-0.421216	-0.625604	6762	
-0.604787	-0.438968	8106	
-0.380547	-0.233260	872	
0.244650	0.231332	11107	
0.019775	0.177929	4734	
0.646795	0.722091	4792	
-0.268691	-0.455008	7325	
-0.668267	0.031343	9877	
0.459216	0.337807	7041	
0.331281	-0.407941	738	
0.856303	0.439708	4015	
0.069215	-0.014487	839	
-0.808964	0.132117	8223	
0.087344	0.494185	1276	
-0.063843	0.820720	4794	
-0.719942	0.513609	7391	
-0.103433	0.407276	7587	
0.170221	0.496165	7375	
