time = 5.95	Re = 1	rotation = 0.946814
0.775871	0.472809	3867	
-0.414269	-0.507979	5613	
0.057480	-0.931362	11786	
0.223741	-0.010371	3320	
0.549564	-0.623414	8672	
0.772188	0.091959	4582	
-0.491459	0.060939	7471	
0.720825	0.151492	4807	
0.766220	-0.062027	368	
0.056342	-0.658711	3425	
0.397690	-0.667756	5227	
0.712952	-0.249681	5077	
0.222786	-0.160839	7985	
-0.295098	-0.383013	6239	
-0.634608	-0.335134	7594	
-0.544654	-0.499940	4136	
0.318611	0.070820	1452	
0.824749	-0.383393	10765	
0.276893	0.902192	10891	
0.441175	-0.818414	10294	
0.195017	-0.640829	858	
-0.386536	-0.572601	1448	
-0.185996	0.338401	974	
-0.535547	-0.268501	3836	
-0.422311	-0.333783	3781	
-0.436945	-0.244689	7111	
0.431741	-0.554487	8913	
-0.277717	0.351591	10441	
0.802360	-0.363645	8019	
0.249777	-0.201046	6423	
0.257487	-0.223880	10963	
-0.014699	-0.632526	4899	
-0.056988	0.130675	10328	
0.767977	-0.406790	6114	
0.601759	-0.253064	5520	
0.766349	0.545721	7217	
0.276381	0.093641	4230	
0.077210	-0.864582	7223	
-0.422938	-0.649479	4628	
0.504306	-0.547598	7945	
0.246562	0.058578	7116	
0.203162	-0.773899	6563	
0.933979	0.090482	10354	
0.928924	0.248361	10305	
-0.179349	-0.463106	8010	
-0.303767	-0.447589	6126	
0.247462	0.252320	9288	
0.973949	0.121643	1648	
-0.143244	-0.650504	3184	
0.310526	0.062426	2736	
-0.417306	-0.449328	2899	
0.210327	-0.658816	6753	
0.246802	0.147042	7346	
-0.535651	-0.592534	10924	
0.016642	0.166452	9660	
0.238802	0.905862	10232	
-0.557346	0.251708	2245	
-0.527706	-0.591436	10998	
-0.551833	0.039093	11763	
0.414559	-0.083515	5961	
0.789090	0.250030	6923	
-0.108066	-0.824719	8014	
-0.262500	-0.772143	6723	
0.146444	0.953964	2478	
0.146771	0.195433	11519	
0.374899	-0.250519	6312	
0.333388	0.279482	1682	
0.251342	-0.789967	9373	
-0.575557	0.082926	2934	
-0.559230	0.289570	689	
0.731279	0.490141	8848	
0.960947	0.122079	1546	
0.822111	0.065390	4955	
-0.481429	-0.048852	1169	
0.970427	0.018692	1477	
0.101297	0.456961	9243	
-0.070658	0.145076	1741	
0.059646	-0.018214	7206	
-0.292377	-0.545895	1804	
-0.113185	-0.595123	6336	
0.662033	-0.373228	8668	
-0.173374	0.517658	9587	
0.721682	0.319067	2632	
0.939567	0.142831	11987	
0.116294	0.074792	1516	
0.707565	0.522272	2943	
-0.195287	-0.655650	5565	
0.745103	-0.139446	11650	
0.723967	0.307349	2632	
0.408360	0.876521	5111	
0.167930	-0.659916	9397	
-0.374052	-0.278827	8241	
0.191605	-0.844445	9354	
0.480961	-0.481874	3089	
0.803826	-0.199667	2723	
-0.652332	-0.055607	12005	
-0.068729	-0.710582	4965	
-0.641365	-0.342058	7525	
-0.163511	-0.500308	6422	
0.287917	0.252604	4219	
0.573712	-0.757524	2265	
-0.483414	-0.243656	1658	
0.732049	-0.376214	7133	
0.282384	-0.057655	7987	
0.788514	-0.394779	10460	
0.023935	-0.728049	7901	
0.009966	-0.720455	8759	
0.265478	-0.477921	6128	
0.111874	0.270940	7430	
0.239553	0.124416	6865	
0.219073	0.943496	1302	
-0.106766	0.467611	10573	
0.571360	-0.405456	8674	
-0.050403	0.491746	3617	
-0.417450	0.456545	354	
0.432977	0.859197	9030	
-0.054727	0.061777	7982	
0.722962	0.387103	4403	
-0.481370	0.041016	9229	
0.497822	-0.675918	11503	
-0.040215	-0.885354	5765	
-0.076338	0.196553	10259	
-0.307875	0.521690	1946	
-0.254885	0.523707	10111	
0.775915	0.298851	6232	
0.780686	0.077903	2563	
0.419557	-0.876464	9120	
0.294744	-0.837541	8274	
0.912876	0.128824	7619	
-0.283045	-0.820582	3840	
0.665380	0.365388	9364	
-0.041218	-0.550053	6206	
-0.409374	0.404836	2517	
0.795249	-0.389457	11130	
-0.458221	-0.592332	8064	
0.721218	-0.195884	4982	
0.123579	-0.870285	9281	
-0.568492	-0.268120	5952	
-0.607145	0.196615	5626	
-0.186239	0.257297	6001	
0.616945	0.530879	7313	
0.123280	-0.595260	11616	
0.092348	0.275109	2653	
0.608613	-0.436079	1079	
-0.422296	0.219383	5442	
-0.438493	0.454394	442	
0.497352	-0.844038	9668	
0.717646	0.631331	2227	
0.167133	0.983100	4354	
-0.562195	-0.557414	8840	
0.900151	-0.280998	10255	
0.866985	0.118109	5376	
-0.403997	-0.688358	2972	
-0.121862	0.513936	2355	
0.784114	0.380680	8144	
0.137312	-0.671694	5491	
-0.296654	-0.834089	6050	
0.711964	-0.460100	11264	
-0.183156	-0.569645	8587	
0.794672	-0.061016	2656	
0.101675	0.141910	3749	
0.316591	-0.930302	3638	
0.727269	-0.066158	7194	
0.837269	-0.179428	5197	
-0.061999	0.512393	4739	
-0.166112	-0.703336	7003	
0.723794	-0.464009	11264	
0.773951	0.032743	3004	
0.100481	-0.753864	4688	
0.186149	-0.647111	2240	
0.493864	0.850041	7132	
0.282031	0.117569	9079	
0.225718	-0.065919	1242	
0.808518	-0.472716	894	
0.600451	0.693733	3991	
0.390326	-0.028080	5083	
-0.430552	-0.251117	5940	
0.514766	-0.635746	2873	
0.715573	0.405875	6932	
0.033499	-0.618384	3907	
-0.130600	-0.798998	5480	
-0.525787	-0.168357	11885	
-0.668026	-0.223532	7353	
0.814838	-0.129186	3270	
0.431216	-0.615291	8782	
-0.066225	-0.606879	5067	
-0.068995	-0.876117	7692	
0.154591	0.945992	11912	
0.439399	0.032520	5717	
-0.100299	0.182750	9663	
0.691233	0.464444	9539	
-0.244050	0.349213	1761	
0.664607	0.465096	7188	
0.706274	0.459729	10075	
-0.520031	0.117453	5597	
0.042392	0.186523	5059	
0.496629	-0.587902	9237	
-0.454199	-0.528758	11695	
0.711074	0.009067	570	
-0.214688	-0.714124	2125	
-0.561702	-0.245145	4877	
-0.042912	-0.850370	8785	
0.635393	0.660501	7089	
0.218900	0.909934	10232	
0.095358	0.063676	7186	
0.030750	-0.765009	7855	
0.278299	-0.046575	7417	
-0.170213	-0.555171	5277	
0.910837	-0.154630	8823	
0.500840	-0.662215	11336	
0.700521	-0.461126	11057	
0.202470	0.155572	9358	
-0.236676	-0.547881	9326	
0.030377	0.190351	7495	
-0.159874	0.447983	360	
0.137329	-0.947422	5393	
-0.601178	-0.472800	4167	
-0.343586	0.543963	2170	
-0.226714	-0.568698	9242	
-0.079391	0.171647	3624	
0.396083	0.061362	11333	
-0.383878	-0.554935	976	
0.014914	0.401117	8331	
-0.332388	-0.699469	5984	
-0.468867	-0.570110	7671	
0.113718	-0.728716	11588	
0.163808	-0.686453	8141	
0.206476	0.915747	7301	
-0.062749	-0.780130	2645	
0.566273	0.661103	4626	
0.226151	0.134063	7066	
0.540099	0.792832	1541	
-0.513618	-0.310500	4695	
-0.480534	-0.436117	3979	
0.490835	-0.585695	6595	
0.547564	-0.659689	5377	
0.135842	0.959998	2478	
0.492445	0.851086	7132	
0.075333	-0.818711	2827	
0.360792	-0.343685	9750	
-0.237753	-0.405512	5179	
-0.684574	-0.020691	11684	
0.739724	0.247594	3408	
0.323302	-0.073384	4552	
-0.019184	0.202686	5092	
-0.251181	0.317431	4758	
-0.034814	-0.567970	1519	
0.675554	0.449072	7188	
-0.585773	-0.545725	8678	
-0.427321	-0.493082	10062	
-0.231653	0.527189	11455	
-0.164499	-0.908016	5968	
-0.361387	0.485978	7566	
-0.093239	-0.903555	8655	
0.704393	-0.003932	8768	
0.089874	0.372910	5714	
0.335082	-0.317630	2440	
0.331428	-0.675900	9469	
0.129271	0.371434	4226	
-0.307835	-0.400509	1576	
-0.564127	-0.172725	1217	
0.927636	0.251057	10305	
0.765903	0.146080	4407	
0.881636	0.109967	7601	
-0.244282	-0.693432	868	
-0.491021	-0.477588	10277	
-0.159813	-0.935354	11911	
0.129648	-0.068561	10040	
0.316768	0.106687	9190	
0.603816	0.539371	8722	
-0.227233	-0.486551	2929	
-0.521931	0.271139	6199	
0.335635	-0.204664	11581	
-0.455318	-0.605952	3871	
-0.114194	-0.866350	6690	
0.923624	0.135964	11645	
0.600960	0.604886	8396	
-0.529456	-0.240619	2500	
-0.012880	-0.809589	7419	
0.279605	-0.877245	11232	
0.166379	-0.065085	4734	
0.682965	-0.078116	3128	
-0.629397	-0.057536	7736	
0.741765	-0.217422	1646	
-0.197525	-0.598442	9299	
-0.409844	0.284348	4215	
0.632221	-0.305141	8498	
0.607880	-0.613225	9064	
0.504577	0.824884	5889	
0.119908	-0.907681	10517	
-0.319245	-0.612784	5487	
0.044085	-0.700619	5620	
0.679253	0.570423	7329	
0.104764	0.017818	5042	
0.879720	0.259524	11043	
0.050442	-0.734427	5662	
0.004245	0.520639	1431	
-0.553359	0.047338	11763	
-0.459499	-0.012909	10180	
0.101512	-0.953008	10568	
0.730884	0.447153	9448	
-0.583558	0.121647	3296	
0.143604	-0.965685	3012	
0.495800	0.682023	6700	
0.786450	-0.193097	6936	
-0.382177	-0.456034	8803	
-0.512488	-0.069655	2566	
-0.287965	-0.632916	10426	
-0.246882	-0.622913	4779	
0.405606	-0.253471	11509	
0.409452	-0.202738	4942	
-0.439234	-0.486939	9510	
0.775931	-0.245175	2046	
-0.534552	0.340858	9894	
-0.061468	-0.886377	7454	
0.650301	-0.388315	3179	
0.383243	0.073981	6078	
0.739720	-0.316554	6969	
0.798402	-0.331216	749	
-0.372574	-0.795170	7416	
0.059720	0.032874	1279	
0.788139	0.099798	5683	
-0.058529	-0.681677	3647	
0.618203	0.770240	4380	
-0.546177	-0.222662	2214	
-0.036524	-0.761656	2351	
-0.357424	0.394769	2757	
0.688306	0.287352	11444	
0.711147	-0.468980	11716	
0.054040	0.322492	734	
-0.516679	-0.079593	1752	
-0.480323	0.406800	9276	
0.825723	0.005649	5802	
-0.200798	-0.513137	7673	
0.822851	0.228440	8892	
0.379466	-0.573914	4487	
