time = 14.1	Re = 1	rotation = 2.24393
0.910635	0.066813	1046	
0.004873	0.660853	8288	
-0.213726	-0.907576	10835	
-0.135595	-0.277530	4049	
-0.277086	-0.765852	2184	
0.219139	-0.744117	5499	
-0.380580	-0.357068	2014	
0.025883	-0.735231	636	
0.005119	-0.766260	1983	
-0.311510	0.550305	11369	
-0.695737	-0.335234	8505	
-0.291038	-0.692302	11682	
0.018707	-0.336618	9152	
0.338679	-0.341679	6544	
-0.115114	0.708519	10365	
-0.426759	0.603275	8694	
-0.046589	-0.157993	3210	
0.544175	-0.726706	8474	
0.480792	0.812442	6691	
0.136394	-0.916151	10031	
-0.280809	0.543683	3402	
-0.288250	0.628626	8170	
0.318114	0.338855	4941	
0.646166	0.216069	2143	
0.524726	-0.188592	6205	
0.218279	-0.440990	2540	
-0.521799	0.363276	9299	
-0.185940	0.324712	7406	
0.399819	-0.781919	4524	
0.075634	-0.317205	6338	
0.100162	-0.311642	4172	
-0.117376	0.604731	4849	
0.284777	0.299800	3998	
0.280998	-0.818140	2943	
-0.640639	0.142708	3425	
0.888434	0.316812	1564	
-0.098787	-0.166859	11856	
-0.469139	-0.727765	5245	
-0.715403	0.311209	4149	
-0.731120	-0.169579	11091	
-0.143132	-0.214070	4433	
-0.668522	-0.440164	5974	
0.915570	-0.209083	10218	
0.959774	0.071256	1123	
0.492921	-0.171830	2123	
0.633528	0.062149	7251	
0.243957	0.048692	6961	
0.981139	0.036388	3637	
-0.320051	0.576994	6045	
-0.062904	-0.171453	1976	
0.335388	0.537127	7517	
-0.445376	0.457662	562	
-0.064958	-0.114686	9701	
-0.743278	0.304602	4680	
0.369315	0.228984	4068	
0.471427	0.809955	6691	
0.395164	-0.419501	4190	
-0.724401	0.331387	4468	
0.253292	-0.466345	6727	
0.149322	-0.111869	11726	
0.621912	-0.545413	4528	
-0.719966	-0.436514	323	
-0.818722	-0.163341	6944	
0.279265	0.923785	9880	
0.245291	0.104320	2347	
0.190967	-0.185316	2751	
0.382450	0.328093	4817	
-0.523684	-0.630448	10182	
0.401389	-0.389058	3084	
0.465313	-0.371753	7434	
0.883997	-0.056261	9129	
0.968782	-0.026384	5239	
0.464854	-0.679199	5720	
-0.322505	-0.391718	2314	
0.963149	-0.122237	4279	
-0.366827	0.278803	8696	
0.257831	0.326833	4514	
-0.052803	-0.041491	2669	
0.129377	0.615688	7736	
0.097231	0.599118	5293	
-0.414892	-0.627759	6261	
-0.424192	0.171486	3229	
0.494218	-0.613745	5659	
0.946355	-0.095819	3873	
-0.138768	-0.106879	9968	
0.885526	-0.017468	11021	
-0.403557	0.547533	1418	
-0.148636	-0.740210	3626	
0.470919	-0.628388	4864	
0.521355	0.814531	5552	
