time = 16.95	Re = 1	rotation = 2.69752
0.905306	-0.086434	7731	
0.566953	0.440789	1666	
-0.310415	-0.879689	11624	
-0.010669	0.302921	5013	
-0.554232	-0.614412	324	
-0.121481	-0.770185	2979	
-0.261855	0.386052	10407	
-0.391746	-0.642362	3180	
-0.359656	-0.688651	799	
0.254146	0.605457	5520	
-0.724301	0.161439	3557	
-0.667139	-0.409517	1215	
-0.146848	0.209245	7931	
-0.521765	-0.340653	2074	
0.330465	0.654645	10952	
-0.062429	0.740272	3626	
0.075525	0.186138	8819	
0.432536	-0.798385	10734	
0.554457	0.765108	1568	
0.029607	-0.925948	10627	
0.330797	0.558313	11611	
0.182310	0.679242	2274	
0.172099	-0.383440	7053	
0.412942	-0.427627	11528	
-0.049189	-0.555639	11763	
-0.546316	-0.121437	5058	
-0.055418	0.638806	11352	
0.268873	-0.115504	7429	
0.233980	-0.846954	11255	
-0.151987	0.168553	3137	
-0.162284	0.150589	4896	
0.527940	0.439147	5144	
0.069174	-0.382283	6077	
0.086182	-0.861449	7036	
-0.280127	0.566111	5951	
0.918114	0.212026	9541	
0.109810	0.235263	3568	
-0.653999	-0.579787	7821	
-0.514825	0.579557	6718	
-0.613075	0.339313	3616	
0.083772	0.291062	1978	
-0.790296	-0.024636	8871	
0.890001	-0.297520	9350	
0.961706	0.008127	10759	
-0.165575	-0.511545	6164	
0.214436	-0.508436	2668	
-0.291793	-0.234446	5681	
0.981564	0.007345	5933	
0.196525	0.646718	9603	
0.081463	0.209293	4840	
0.616749	-0.097395	9521	
0.059343	0.647844	3152	
0.101128	0.163528	3256	
-0.575524	0.553836	10923	
-0.068418	-0.416190	5871	
0.554877	0.756576	1568	
-0.231554	-0.562932	1089	
-0.541204	0.579252	8677	
-0.546040	-0.346341	2170	
-0.175700	-0.063260	5496	
0.427409	-0.708324	6820	
-0.829310	-0.116079	6414	
-0.799715	0.166372	9952	
0.327667	0.907845	1368	
-0.264170	-0.290014	4972	
-0.187672	-0.003025	11916	
0.192084	-0.406117	7921	
-0.754100	-0.353839	2088	
-0.250579	-0.542104	9483	
-0.090834	-0.604880	4588	
0.846450	-0.243787	5188	
0.965857	-0.075146	8772	
0.229297	-0.791552	6924	
-0.296500	0.349091	9412	
0.956348	-0.165862	10602	
0.514934	0.333012	557	
0.116788	-0.365079	8023	
0.045312	0.055084	1269	
0.650318	0.146098	5353	
0.631723	0.104107	4913	
-0.734045	-0.241899	8326	
0.418242	0.383765	404	
0.216706	-0.759275	4148	
0.934913	-0.171257	11911	
0.174053	0.227196	6602	
0.854534	-0.210838	3825	
0.055706	0.686851	2094	
-0.532205	-0.568531	5599	
0.183914	-0.765270	4250	
0.563345	0.786429	4449	
0.137984	0.635042	8654	
-0.430581	0.139479	4086	
-0.592365	-0.634318	9941	
0.036037	0.628477	4137	
-0.018056	-0.826488	2789	
0.598602	-0.248579	3542	
-0.286315	0.646077	10014	
0.248190	0.693895	2152	
0.182855	-0.504442	11734	
-0.294535	-0.179454	7648	
0.304849	-0.898246	6803	
-0.195433	-0.533936	8155	
-0.271659	-0.774179	5811	
-0.016549	0.240121	3855	
0.206423	-0.854697	10755	
-0.427866	0.571273	3509	
-0.360168	0.608196	1823	
-0.304802	0.235548	2205	
-0.357882	-0.281984	10965	
