time = 1.55	Re = 1	rotation = 0.246531
0.624800	0.661795	11925	
0.403896	-0.516132	975	
0.237962	-0.901279	1642	
-0.032008	-0.253459	10393	
0.774939	-0.260816	7420	
0.501836	0.602128	5528	
0.434968	-0.180294	4730	
0.296517	0.677458	11681	
0.589575	0.509891	7197	
0.690721	0.022821	8963	
0.746877	-0.125006	11587	
0.669171	0.387157	3351	
-0.088168	-0.102187	9481	
0.599258	0.170359	3260	
-0.032996	-0.718405	11113	
0.077586	-0.736765	11444	
-0.213778	-0.269768	6374	
0.884423	-0.213291	9695	
0.125611	0.935312	8131	
0.584742	-0.718176	11432	
0.611392	0.296739	1228	
0.373446	-0.581210	7253	
0.295897	-0.005470	10692	
0.339448	-0.486365	6837	
0.516826	-0.204744	4112	
0.527255	-0.105557	7202	
0.544744	0.398315	8738	
0.288439	0.033487	11512	
0.873834	-0.125179	9338	
-0.126260	-0.074806	644	
-0.144920	-0.056690	1202	
0.678309	0.036319	8980	
0.115237	-0.147117	6043	
0.858502	-0.142106	9338	
0.273438	0.580301	1126	
0.665817	0.665682	727	
-0.156865	-0.303677	11348	
0.421810	-0.753539	11174	
0.154063	-0.760530	9364	
0.728625	0.181665	8372	
-0.086338	-0.299338	4038	
0.647105	-0.441341	5617	
0.913301	0.225819	1779	
0.902929	0.333637	2266	
0.495715	0.305570	2743	
0.594993	-0.072212	5767	
-0.255020	-0.351811	5167	
0.968993	0.158734	3791	
0.600168	-0.296042	9370	
-0.194472	-0.272294	4659	
0.457285	-0.410064	9207	
0.688552	0.173072	8544	
-0.146839	-0.337759	2373	
-0.046844	-0.798893	5310	
0.171633	-0.273600	9345	
0.067037	0.934325	680	
-0.074305	-0.583828	2491	
-0.021320	-0.793832	4147	
0.284288	-0.446171	1996	
-0.349036	-0.157668	5418	
0.544366	0.629445	10181	
0.343144	-0.754826	6370	
0.231793	-0.781294	7188	
0.050941	0.963734	10306	
-0.000953	-0.384252	8024	
-0.324387	-0.104008	5993	
-0.480354	-0.246879	10258	
0.632840	-0.512016	8048	
0.150090	-0.543915	3644	
-0.176485	-0.580965	7832	
0.509645	0.719867	5287	
0.951081	0.187533	2436	
0.674413	0.490539	8354	
0.485150	-0.103945	3617	
0.968138	0.076698	597	
-0.281486	-0.425261	3440	
0.124060	-0.146884	6663	
-0.026471	-0.055708	5892	
0.548478	-0.305579	8976	
0.656066	-0.020285	729	
0.737817	0.254301	9910	
0.178407	-0.415709	1159	
0.338405	0.715868	4617	
0.918227	0.251382	1543	
0.083039	-0.269243	1058	
0.472720	0.743329	5246	
0.546761	-0.409611	9487	
0.608790	0.473089	4412	
0.340297	0.712236	4617	
0.324773	0.910883	6579	
0.690369	0.150312	11835	
0.592258	0.100352	9633	
0.520860	-0.682359	6634	
0.430796	0.479611	2837	
0.817005	0.209569	8761	
-0.052590	-0.650574	1152	
0.594825	-0.384484	8190	
-0.063094	-0.725824	1128	
0.572179	0.254168	11536	
-0.335015	-0.311486	4261	
0.657400	-0.683622	5339	
0.459963	-0.281786	9999	
0.831468	0.022038	9490	
-0.106582	-0.219572	612	
0.867855	-0.161017	9282	
0.633586	-0.339697	2154	
0.634233	-0.324401	2106	
-0.479744	-0.035289	5672	
0.059682	-0.405427	3796	
-0.116240	-0.333080	2063	
0.134285	0.959220	11394	
0.275097	-0.292711	9821	
0.539277	0.441569	8213	
0.016338	-0.473368	10623	
-0.004943	-0.530414	10806	
0.338018	0.900897	6579	
0.069473	0.001738	2111	
0.388997	0.724834	4793	
0.466830	-0.109465	7635	
0.748297	-0.343898	8013	
0.269271	-0.842599	6031	
0.177343	-0.181538	6091	
0.228881	-0.389422	2903	
0.258663	-0.349601	8137	
0.515213	0.657328	7675	
0.537103	0.581457	5820	
0.480365	-0.843916	5674	
0.554186	-0.684525	7044	
0.873167	0.307184	1172	
0.074045	-0.864791	7144	
0.169458	0.742115	6653	
0.469230	0.361473	2725	
0.228444	-0.412050	2847	
0.871010	-0.164293	9282	
0.172242	-0.729948	2142	
0.610754	0.454044	4412	
0.435558	-0.758219	11279	
0.243950	-0.575574	2888	
-0.176629	-0.602036	8856	
0.168970	-0.053203	5222	
0.198596	0.791039	3778	
0.401524	0.432313	9483	
0.132939	-0.376900	7047	
0.726499	0.243534	8777	
0.511782	0.043911	11600	
-0.115452	-0.546418	7169	
0.536818	-0.818909	4380	
0.634826	0.714994	10486	
0.159185	0.984475	10042	
-0.067084	-0.790463	5439	
0.926748	-0.176791	11486	
0.777312	0.416882	8927	
0.120172	-0.789849	3043	
0.084191	-0.462699	6018	
0.581854	0.652643	750	
0.703095	0.043251	6591	
0.012909	-0.885254	9557	
0.835385	-0.142374	6414	
0.628242	-0.102481	6324	
0.676956	0.445161	7393	
0.091085	-0.328915	9881	
0.357587	-0.915002	4342	
0.458272	0.576363	2151	
0.854204	0.148163	8235	
-0.062158	-0.488945	6065	
0.514234	-0.502513	6588	
0.839841	-0.179123	6346	
0.538674	0.567424	10816	
0.639834	-0.384334	3581	
0.644295	0.253397	5143	
0.454093	0.871992	1877	
-0.184312	-0.308168	8151	
-0.038041	-0.206597	2909	
0.862624	-0.362911	6938	
0.415143	0.818819	6736	
-0.296961	-0.187486	10510	
0.533863	-0.090720	11341	
0.767873	-0.231610	8943	
0.379513	0.732602	4793	
0.632076	0.235564	3537	
0.374606	-0.714435	4043	
0.396731	-0.365787	2930	
-0.096940	-0.698982	6014	
0.785436	0.298815	11360	
0.743080	0.075840	5828	
0.668713	0.048148	9845	
0.261383	-0.837304	6031	
0.041050	0.957582	10306	
-0.483066	-0.183615	9969	
0.143936	-0.140105	1846	
0.355880	0.755148	3886	
0.288646	0.016362	11134	
0.268323	0.767609	2641	
0.399796	0.744119	4999	
0.321504	-0.376317	11178	
0.168194	-0.308806	9288	
0.763678	0.011500	8482	
0.287111	-0.635816	2968	
0.324254	0.636000	3449	
0.433797	-0.603467	3872	
0.277053	-0.541007	11398	
0.355250	-0.770437	4272	
0.455190	0.796219	9526	
0.043947	0.934736	680	
0.090893	-0.228471	7973	
0.589381	-0.471906	4711	
-0.102098	-0.227759	3285	
0.643417	-0.011891	8628	
0.926207	-0.001260	11231	
0.756136	-0.300630	7307	
0.830627	-0.117858	6456	
-0.075714	-0.358827	9419	
0.600345	-0.169823	3452	
0.181633	-0.296331	6918	
0.391164	-0.083413	659	
0.249876	-0.923556	1696	
-0.065524	-0.763820	1366	
-0.117928	-0.530044	5437	
0.595518	-0.209292	4900	
0.148490	-0.163208	7436	
-0.357594	-0.210086	1591	
0.403553	-0.540828	1417	
0.210137	-0.345132	2421	
0.257393	-0.730401	4813	
0.183042	-0.716250	1446	
0.671437	-0.271641	1612	
0.708329	-0.031946	10983	
0.039090	0.937789	10306	
0.490627	-0.602109	4627	
0.261126	0.831374	7245	
-0.100478	-0.342165	6093	
0.445272	0.849902	5853	
0.369655	-0.466918	5534	
0.341679	-0.550710	5614	
0.759255	0.040622	8106	
0.757063	-0.376012	10913	
0.052797	0.968079	6035	
0.453097	0.872728	1877	
0.521510	-0.624814	8414	
-0.472230	-0.142608	2501	
0.493942	0.284800	3897	
-0.208910	-0.652696	8902	
0.373650	0.688536	527	
-0.165233	-0.198519	3007	
0.211018	-0.240592	6259	
0.231568	0.006979	5465	
0.529987	0.323314	9622	
0.286913	0.760958	2183	
-0.121954	-0.792936	8295	
0.395206	-0.518903	6667	
0.212647	-0.395592	7079	
0.047817	-0.921261	10072	
0.203922	-0.419933	4558	
0.158810	-0.893595	11761	
0.308814	0.635616	3449	
0.007478	-0.441556	8876	
-0.302115	-0.073272	7031	
0.735961	-0.053301	10462	
-0.135924	-0.439485	9919	
0.610633	0.048240	2868	
0.294537	-0.500701	9123	
0.900875	0.337646	2266	
0.463830	0.632932	7911	
0.813053	0.373948	9725	
0.427371	-0.595932	8199	
0.264903	-0.632104	8169	
-0.019797	-0.948569	9997	
-0.000207	-0.122058	3076	
-0.236463	-0.280923	10378	
0.169321	0.793438	6748	
0.634297	0.068606	7410	
0.044357	-0.551451	2667	
-0.206190	-0.109764	5895	
0.155042	-0.743096	9364	
0.230758	-0.841480	1680	
0.891843	0.285395	1564	
0.264437	0.811918	7245	
0.367830	-0.440303	4124	
0.476727	-0.646851	7797	
0.470293	-0.787687	11913	
0.003084	-0.167724	313	
0.302167	0.618158	3127	
0.043656	-0.626127	4165	
0.702516	0.364743	7086	
