time = 6.25	Re = 1	rotation = 0.99456
0.787630	0.452734	6172	
-0.468570	-0.458992	3170	
0.052852	-0.933199	443	
0.209710	-0.081224	3032	
0.532665	-0.626387	8451	
0.775411	0.042725	4374	
-0.468326	0.145502	10337	
0.729080	0.094854	6604	
0.758897	-0.111101	4370	
-0.004574	-0.684953	2240	
0.380898	-0.667154	2953	
0.691063	-0.293869	11682	
0.173150	-0.228537	6602	
-0.360458	-0.319340	6784	
-0.660036	-0.278589	2663	
-0.582664	-0.454526	1833	
0.320989	-0.014493	1452	
0.816225	-0.399065	6735	
0.288815	0.898880	11656	
0.444970	-0.815465	9388	
0.154530	-0.675149	10167	
-0.441475	-0.533461	10581	
-0.083502	0.384294	526	
-0.563544	-0.195093	11750	
-0.467305	-0.260873	6728	
-0.468685	-0.163498	2468	
0.380362	-0.563736	3798	
-0.170391	0.424336	10965	
0.790962	-0.384215	7457	
0.188866	-0.273533	1818	
0.190161	-0.297335	10510	
-0.089104	-0.646485	8162	
-0.024987	0.147524	10328	
0.754226	-0.426969	5197	
0.564077	-0.310382	8405	
0.775194	0.533019	1034	
0.285090	0.012939	4230	
0.066781	-0.870931	11767	
-0.466241	-0.620699	5698	
0.464862	-0.558304	1146	
0.248079	-0.017517	7667	
0.195361	-0.785586	1940	
0.935239	0.075380	1005	
0.931384	0.238851	9290	
-0.265718	-0.425546	8534	
-0.372421	-0.393155	2929	
0.294802	0.178389	5741	
0.974502	0.117040	7907	
-0.211738	-0.642894	8397	
0.311189	-0.022171	1050	
-0.471030	-0.391693	8713	
0.178802	-0.687088	8543	
0.268931	0.070663	10429	
-0.570298	-0.559520	3545	
0.051714	0.157695	3673	
0.251739	0.902967	11945	
-0.512523	0.314080	2635	
-0.563447	-0.557791	3545	
-0.535525	0.119327	7170	
0.383382	-0.170597	4263	
0.799873	0.211007	10075	
-0.138433	-0.825639	6413	
-0.301209	-0.761333	6508	
0.152511	0.953301	5394	
0.184553	0.139152	7317	
0.302803	-0.329828	1153	
0.379081	0.201504	8535	
0.250081	-0.795831	8203	
-0.554157	0.158778	454	
-0.511593	0.346283	4453	
0.747405	0.464871	4626	
0.961888	0.114261	7477	
0.823625	0.025435	5243	
-0.478070	0.038184	7497	
0.970517	0.011436	5910	
0.198163	0.433042	7560	
-0.034047	0.166764	2307	
0.051278	-0.035659	7206	
-0.360892	-0.507576	9299	
-0.193974	-0.587478	4899	
0.632205	-0.407439	4982	
-0.061330	0.569409	7042	
0.739330	0.273631	7215	
0.941296	0.130562	11685	
0.128160	0.032008	1960	
0.725010	0.497529	8527	
-0.259885	-0.641418	3647	
0.731616	-0.188238	7286	
0.741054	0.261247	6431	
0.415781	0.873123	2478	
0.128153	-0.693004	11692	
-0.416055	-0.199859	1160	
0.190057	-0.849911	9556	
0.420653	-0.505246	8082	
0.792624	-0.234577	4692	
-0.651964	0.013822	1526	
-0.124045	-0.716504	11292	
-0.666538	-0.287083	2663	
-0.250903	-0.471208	1743	
0.332147	0.174964	11717	
0.573834	-0.756346	1568	
-0.511911	-0.164454	11204	
0.712693	-0.403585	2359	
0.255877	-0.137811	2443	
0.776597	-0.413937	8798	
-0.020051	-0.745017	11533	
-0.037582	-0.736421	10461	
0.117374	-0.537670	6128	
0.176066	0.220984	2814	
0.256658	0.049202	3931	
0.225291	0.942225	7858	
0.015037	0.493228	5813	
0.525273	-0.440810	10519	
0.061227	0.507744	3694	
-0.329931	0.490506	8732	
0.441472	0.854969	11965	
-0.035876	0.076458	7982	
0.741764	0.348605	6370	
-0.461445	0.126886	9167	
0.487099	-0.674457	8353	
-0.056200	-0.887865	9130	
-0.024962	0.219213	7900	
-0.213709	0.552264	10284	
-0.161905	0.578735	11525	
0.788933	0.261055	8690	
0.782967	0.030032	3408	
0.422463	-0.875002	3786	
0.298929	-0.837896	6068	
0.915236	0.109832	11887	
-0.311078	-0.812243	7692	
0.689237	0.316044	5793	
