time = 4.35	Re = 1	rotation = 0.692165
0.735486	0.542570	1075	
-0.081776	-0.662893	2372	
0.144939	-0.920987	7620	
-0.023202	0.225491	1247	
0.638752	-0.501244	5719	
0.757395	0.245381	8392	
-0.357632	-0.422921	1902	
0.681021	0.363941	6429	
0.772369	0.084203	1087	
0.413842	-0.479477	3500	
0.563026	-0.477086	5745	
0.745177	-0.092589	3310	
0.115958	0.177254	2666	
0.145141	-0.484263	7700	
-0.477051	-0.577233	501	
-0.322286	-0.681802	7372	
-0.009771	0.345520	11466	
0.841168	-0.341775	7442	
0.204480	0.921538	10199	
0.501901	-0.778425	2763	
0.494841	-0.358300	7465	
-0.067829	-0.696707	3127	
-0.312889	-0.157439	10588	
-0.273418	-0.567352	689	
-0.054848	-0.556715	11491	
-0.088543	-0.517573	5724	
0.580519	-0.251847	1401	
-0.315850	-0.228683	5530	
0.823901	-0.304314	5970	
0.158615	0.194825	3921	
0.181773	0.198811	4937	
0.375256	-0.486046	11137	
-0.125253	-0.001549	3234	
0.796367	-0.337729	6822	
0.648982	0.020519	8692	
0.735267	0.590670	1563	
-0.066971	0.313394	2736	
0.242524	-0.829468	10137	
-0.182929	-0.759630	1645	
0.620909	-0.324713	3615	
-0.066202	0.270850	2599	
0.421189	-0.659131	9905	
0.931725	0.117592	10890	
0.924495	0.266721	9915	
0.282887	-0.420282	10391	
0.122092	-0.543442	11152	
-0.182926	0.348736	3972	
0.973196	0.128372	7705	
0.233017	-0.621893	7482	
-0.013054	0.334834	7455	
-0.064775	-0.625286	10559	
0.496180	-0.401528	6583	
-0.127741	0.303402	7650	
-0.348853	-0.728662	5823	
-0.191430	0.082860	5490	
0.156503	0.923842	10230	
-0.610041	-0.081233	3820	
-0.333439	-0.729213	5823	
-0.492569	-0.408496	401	
0.222996	0.375923	6835	
0.755489	0.375470	10436	
0.105615	-0.823739	7473	
-0.037741	-0.816250	2655	
0.099428	0.959984	803	
-0.227830	0.208409	7854	
0.309729	0.321667	11222	
-0.082560	0.455190	304	
0.433221	-0.689015	6060	
-0.580492	-0.306809	9884	
-0.618739	-0.023322	3601	
0.667680	0.586499	7813	
0.959524	0.134505	7705	
0.815307	0.171228	6455	
-0.248930	-0.456673	2013	
0.970269	0.029317	5933	
-0.356492	0.299136	2638	
-0.134593	-0.012529	3228	
0.012502	0.060765	2299	
0.099844	-0.620464	10273	
0.304168	-0.518028	3743	
0.715376	-0.210387	1471	
-0.459041	0.020660	4730	
0.645507	0.496097	10249	
0.936660	0.164596	5393	
-0.115382	0.141132	9210	
0.634840	0.619950	9726	
0.163751	-0.665558	2927	
0.761530	0.013692	6532	
0.650820	0.486023	11297	
0.368824	0.894104	877	
0.477095	-0.417294	11369	
0.021469	-0.490665	10337	
0.347939	-0.785331	7143	
0.595592	-0.173286	8933	
0.820454	-0.105966	8464	
-0.616905	-0.358768	11691	
0.266235	-0.655254	7686	
-0.490653	-0.576698	3001	
0.291129	-0.444300	11940	
-0.136238	0.394442	8015	
0.604835	-0.730563	906	
-0.173627	-0.541034	8155	
0.769195	-0.272727	8047	
0.050476	0.267612	6120	
0.812379	-0.335128	6817	
0.337957	-0.629997	7594	
0.332583	-0.624504	7512	
0.460060	0.246769	5615	
-0.298342	0.164634	1771	
-0.118701	0.287271	6320	
0.177481	0.952248	5225	
-0.425307	-0.004149	9866	
0.649368	-0.163515	6257	
-0.426682	0.124609	10933	
-0.536781	0.018983	6205	
0.388578	0.880488	885	
-0.059745	-0.045916	1209	
0.643956	0.536804	11359	
-0.315598	-0.426302	4046	
0.601136	-0.558244	4044	
0.108067	-0.878440	7602	
-0.179486	-0.011767	11672	
-0.484918	-0.040873	10861	
-0.472187	-0.044176	10861	
0.732312	0.427354	8444	
0.768979	0.222289	6563	
0.446069	-0.862556	7478	
0.414022	-0.777696	8143	
0.908351	0.166597	1305	
-0.119213	-0.860897	7458	
0.538139	0.572396	7085	
0.388484	-0.363958	6728	
-0.516565	-0.091639	4797	
0.817770	-0.332486	6817	
-0.206257	-0.729202	4986	
0.746360	-0.032657	1031	
0.272745	-0.831341	11552	
-0.342966	-0.567662	11115	
-0.643693	-0.091718	9402	
-0.212728	-0.126855	5271	
0.473550	0.676821	8353	
0.471339	-0.281093	2202	
-0.306479	0.129236	3830	
0.680604	-0.249992	3973	
-0.375809	-0.363925	2757	
-0.554085	0.054631	3894	
0.513498	-0.833753	10106	
0.687767	0.665487	6685	
0.162871	0.983853	3876	
-0.380620	-0.706811	8379	
0.906477	-0.258641	9350	
0.859362	0.187428	9204	
-0.181190	-0.782245	5093	
-0.449714	0.075879	5002	
0.740978	0.477999	1821	
0.456296	-0.458788	4950	
-0.154004	-0.872759	8797	
0.753599	-0.371478	5350	
0.237950	-0.552116	4058	
