time = 22.25	Re = 1	rotation = 3.54104
0.852250	-0.315602	5327	
0.404585	-0.539495	1688	
-0.517262	-0.776494	10829	
-0.218448	0.100942	6182	
-0.808278	-0.079529	7313	
-0.698612	-0.335773	1238	
0.056822	-0.586896	10284	
-0.727856	0.101380	10366	
-0.761815	-0.067476	4168	
0.517241	-0.383578	5072	
-0.258745	0.715857	1079	
-0.669845	0.334914	5583	
-0.113146	0.041699	3076	
0.388502	0.287910	1112	
0.708319	-0.117291	10013	
0.652839	0.347089	6269	
-0.190266	0.282214	6306	
0.189068	-0.892417	10455	
0.694259	0.639576	10231	
-0.209483	-0.905249	1819	
0.379588	-0.509501	4394	
0.688486	-0.082542	7572	
0.238109	0.191660	2526	
-0.579426	-0.130833	11494	
-0.230373	0.545301	2984	
0.449223	0.185205	11933	
0.627658	-0.106704	6598	
0.064711	0.252867	9311	
-0.154035	-0.873308	8595	
-0.091763	-0.012891	2863	
-0.052905	-0.085476	2801	
0.212268	-0.626609	6546	
0.211741	0.070586	6457	
-0.358591	-0.793367	7772	
0.619858	0.102258	3977	
0.939205	0.056920	10066	
-0.254515	0.227927	6403	
-0.841211	-0.195688	11174	
0.154376	0.786137	8172	
0.206155	0.708956	8874	
-0.268118	0.139408	2548	
-0.583064	0.526614	4618	
0.828991	-0.440052	10353	
0.957383	-0.088508	1104	
0.165114	0.562475	3516	
-0.464698	0.315552	329	
0.321261	-0.280317	6263	
0.980799	-0.037583	9661	
0.624829	-0.228070	1151	
-0.215786	0.258623	4770	
-0.335645	-0.544677	5020	
0.616095	-0.188731	6759	
-0.180563	0.314479	6468	
-0.039586	0.821281	11336	
0.279793	0.103264	6514	
0.708994	0.612625	11227	
-0.292316	0.542638	8363	
0.044193	0.816845	5532	
0.309579	0.465967	1064	
0.073814	-0.402075	1398	
-0.096399	-0.838960	9794	
-0.757230	0.340410	8434	
-0.559534	0.597234	2359	
0.436606	0.860982	5393	
0.367046	-0.125397	6734	
0.022841	-0.365998	5859	
0.210858	0.417291	8176	
-0.793672	0.182346	4490	
-0.179202	0.600155	9275	
-0.470105	0.389157	2248	
0.709381	-0.522914	5947	
0.956696	-0.151957	7478	
-0.350390	-0.755099	6456	
0.083334	-0.568351	11805	
0.941364	-0.236337	9381	
-0.406568	-0.213474	3056	
0.187736	0.078519	2709	
-0.025025	0.098277	2690	
-0.049063	-0.695567	9895	
-0.226771	-0.608884	11779	
-0.590490	0.460459	7840	
-0.391690	-0.194870	4642	
-0.463807	-0.645343	7335	
0.904635	-0.291336	10306	
-0.286073	0.245689	11042	
0.726782	-0.496806	6906	
0.681900	-0.008531	2738	
-0.735728	0.161927	641	
-0.498044	-0.613963	3800	
0.649220	0.716717	2477	
0.578582	-0.278472	9783	
0.387995	-0.306077	9229	
