time = 41.15	Re = 1	rotation = 6.54907
0.149135	-0.900539	10455	
0.586649	-0.308035	4567	
-0.904538	-0.225889	4475	
-0.221561	0.111309	6893	
0.633574	0.510522	7055	
0.714699	0.299734	1237	
0.110165	-0.540483	1902	
0.407738	-0.622668	2151	
0.756800	-0.115575	9443	
0.454875	-0.459826	8858	
-0.389134	-0.646503	920	
0.360213	-0.667658	11449	
-0.248413	0.005031	7931	
-0.210108	0.504255	4384	
-0.117602	0.742955	1925	
-0.722604	0.163431	11444	
-0.125705	0.266248	3000	
-0.706935	-0.570364	6216	
0.933980	0.137234	1594	
-0.806315	-0.455821	7994	
-0.136293	-0.673687	11442	
0.313686	0.649352	8095	
-0.126814	0.465480	11020	
-0.346597	0.514134	3164	
0.234991	-0.535238	6196	
-0.154482	0.544325	10493	
0.605909	-0.200665	5849	
-0.143847	-0.162821	852	
-0.877116	0.051936	1680	
-0.021304	0.081759	2204	
0.216819	0.040382	4895	
-0.323543	-0.560529	9402	
-0.326732	-0.016329	5162	
-0.771230	0.393376	10114	
0.627380	-0.065826	8890	
0.790879	-0.510320	11382	
-0.195192	0.273764	4659	
-0.118460	0.865226	10160	
-0.195317	-0.776807	8171	
-0.682072	0.170469	9458	
-0.257316	0.171902	4038	
0.615331	-0.486796	2678	
0.377535	-0.860381	842	
0.846177	-0.456449	12012	
-0.496130	-0.059514	3784	
0.522117	-0.184303	10855	
-0.214340	0.383223	4269	
0.957325	-0.216705	7908	
0.651213	0.106800	6045	
-0.161874	0.273241	6378	
-0.569883	-0.224654	8714	
0.616585	-0.185121	6796	
-0.075984	0.215743	2852	
0.365004	-0.719990	5823	
-0.331551	-0.058046	8077	
0.936601	0.031075	10271	
0.557559	0.145163	6811	
0.212699	-0.780079	7393	
-0.365170	-0.410004	6205	
-0.026218	0.362122	5362	
-0.598188	0.574463	3658	
0.752415	0.348210	5035	
0.801978	-0.147544	5149	
0.715757	0.647304	10012	
-0.265145	0.315792	4317	
0.017389	0.312192	6236	
0.438131	-0.002935	8212	
0.755959	0.300561	2972	
0.519423	-0.239484	2116	
0.302633	0.558797	6323	
-0.472535	-0.746920	7224	
0.859374	-0.447173	12012	
-0.363572	0.746135	7133	
0.056915	-0.569975	1223	
0.828578	-0.505479	10585	
-0.291699	-0.399470	5299	
-0.285756	-0.057612	4130	
-0.179477	-0.020499	6282	
-0.383160	-0.514827	6272	
-0.593157	-0.068121	11527	
0.177531	-0.748669	1559	
-0.438972	-0.081033	2903	
0.330016	0.733280	4311	
0.635704	-0.706774	10187	
-0.063456	0.225155	5121	
-0.454046	-0.757731	10372	
0.395459	0.577166	7992	
0.576547	-0.489169	9231	
0.409845	0.683100	9825	
0.851785	0.457565	5112	
0.546008	-0.340086	7736	
0.439542	-0.200714	7497	
-0.106742	0.862575	8247	
0.340224	-0.543787	4273	
-0.130449	0.829217	11429	
-0.221314	-0.662787	6754	
-0.491434	0.516560	3450	
-0.394364	0.623402	3248	
0.211200	-0.541034	3348	
-0.024848	0.454818	10382	
-0.370525	-0.874484	9542	
0.016959	-0.640445	401	
0.347305	0.750942	6626	
-0.171758	0.183966	468	
-0.876304	0.071636	2024	
-0.675072	0.238324	8037	
-0.561393	0.436904	8768	
-0.091969	-0.516121	5616	
-0.102781	0.464727	10838	
-0.157608	0.301278	5421	
0.718642	0.649563	11966	
0.385466	0.128037	8043	
0.067905	0.723907	11027	
-0.432847	-0.112062	3434	
-0.392382	0.373548	8953	
0.900146	0.339198	1458	
0.024178	0.064370	2112	
-0.570140	0.592318	4794	
-0.318985	-0.308027	3381	
0.537828	0.624636	7308	
-0.479028	0.745727	5291	
-0.247573	-0.108396	4594	
-0.336982	-0.300469	3574	
-0.452348	0.084910	7892	
-0.689785	0.465246	5817	
0.642249	0.448568	5698	
-0.103384	-0.966285	9667	
-0.662752	0.582068	4872	
0.056611	-0.923915	8773	
0.189510	0.857114	8503	
0.742812	0.150095	8340	
0.496196	-0.229234	6593	
0.355494	-0.360395	4869	
-0.882510	-0.022682	5949	
-0.715376	-0.221764	3872	
0.221622	-0.728931	1080	
-0.421968	0.769874	749	
-0.542309	-0.311669	1312	
-0.521467	0.347938	8856	
-0.118778	-0.132989	9538	
-0.598318	0.555782	2386	
0.344177	0.465401	1954	
0.019603	0.427758	1722	
-0.499897	-0.534107	2476	
-0.166350	-0.418687	638	
-0.367394	-0.424529	4112	
0.143414	-0.969060	6303	
0.945187	-0.142704	11739	
0.221376	0.972193	11154	
0.127563	-0.801931	9548	
0.093591	-0.940192	9573	
-0.808675	-0.333586	10540	
0.495504	-0.631749	5093	
-0.365780	-0.255909	11320	
-0.708172	-0.508725	3839	
0.648107	-0.014246	3301	
-0.242571	0.856066	11219	
-0.253906	0.809885	9613	
-0.596151	0.053859	9709	
0.545013	0.582933	4680	
-0.162029	0.373638	8586	
0.005580	-0.982822	4825	
-0.140390	-0.752018	6430	
-0.752602	0.406521	4732	
-0.095005	-0.599288	9773	
-0.667721	0.273352	11113	
-0.554988	0.651510	5197	
0.755356	0.155614	8520	
-0.494605	-0.564533	1032	
0.173876	-0.645466	6546	
0.733485	0.654651	9596	
-0.118565	0.277987	5004	
-0.184779	0.101691	2909	
-0.285460	-0.893628	444	
0.598509	-0.696578	9526	
0.089658	0.054253	2332	
-0.082757	0.583940	9824	
0.790876	0.073380	8721	
-0.632137	0.528842	2184	
-0.591202	0.024840	8306	
0.779530	-0.210536	3845	
0.215781	-0.552480	2983	
0.471378	0.533074	4965	
-0.136216	0.825854	11429	
-0.674837	0.203426	7685	
-0.587964	-0.097080	11494	
-0.301259	0.829022	11276	
0.796539	0.533011	7658	
0.411628	-0.102908	6994	
-0.212785	-0.088039	10091	
-0.790949	0.261054	7895	
-0.266420	-0.159802	2822	
-0.476471	0.661925	2046	
-0.842059	0.035224	9285	
-0.122845	0.570948	3480	
-0.362626	-0.031927	9308	
-0.456660	-0.585418	3472	
0.226183	0.701657	8466	
-0.548250	-0.449740	8190	
-0.665204	-0.332477	504	
-0.580154	0.200371	1830	
0.403334	0.754209	7501	
0.542304	-0.740152	9544	
0.935651	0.031896	10271	
-0.042116	0.107414	3207	
-0.292969	-0.719528	3613	
-0.181162	0.181034	5707	
-0.279871	0.545246	1294	
-0.212595	-0.902429	1362	
0.701371	0.403895	8224	
0.039985	0.846373	9620	
-0.056950	0.102642	1411	
-0.595231	0.077946	3744	
-0.364332	-0.037172	9308	
-0.010815	0.535356	11179	
-0.624791	-0.724937	9672	
-0.638268	-0.423330	5697	
-0.512156	0.160502	10662	
-0.503856	-0.350181	8588	
-0.238988	-0.086110	8995	
-0.050126	0.376924	9047	
0.618078	0.270684	2621	
-0.209575	-0.373651	5471	
-0.100770	-0.796998	2986	
-0.734988	0.081425	8022	
-0.704774	0.126575	7593	
0.417759	0.541845	8397	
0.933233	0.103390	7096	
0.319869	-0.721393	8958	
-0.455234	-0.747025	7224	
-0.120575	0.295891	4441	
0.945030	0.164047	9473	
-0.444977	0.421650	2248	
0.364863	-0.560130	9976	
-0.592304	-0.420340	867	
-0.089012	0.851730	8779	
0.646447	0.722617	8484	
0.729994	0.658836	9596	
0.797570	0.162595	10998	
-0.005005	-0.513420	11248	
0.203460	0.517254	5754	
0.628848	-0.264516	10214	
0.588789	0.514063	5504	
-0.131312	0.205298	1896	
-0.357084	-0.065066	8193	
-0.098766	-0.177169	2018	
0.471156	0.279861	3049	
-0.458905	0.674641	5812	
0.340878	-0.734520	3383	
0.523439	-0.405690	7792	
-0.407889	-0.163567	2771	
-0.902297	0.193288	11887	
0.105124	-0.552738	3897	
-0.803351	0.422989	6211	
-0.647998	-0.257389	3376	
-0.204117	-0.390488	6247	
0.048327	0.260292	7039	
-0.691586	0.155122	10014	
0.130092	-0.488592	4946	
-0.470371	-0.177953	1586	
0.264287	0.576644	11854	
0.842022	-0.462959	11988	
0.662228	0.409746	5770	
-0.663814	-0.590642	10776	
-0.732245	-0.041159	2664	
0.559287	0.399971	7868	
-0.880750	-0.353120	10576	
-0.321416	0.147936	7889	
-0.073115	0.164962	3132	
-0.527264	0.619219	620	
0.501801	-0.230781	6593	
-0.194346	-0.593406	6034	
0.192723	0.034993	8145	
-0.616441	-0.444253	4604	
-0.135343	0.870065	8928	
0.323133	-0.877481	9197	
-0.765779	-0.375852	7470	
0.371761	0.467375	3968	
0.786413	-0.169627	4110	
-0.907952	-0.133092	7089	
-0.260900	0.038631	6865	
-0.587613	0.349680	2804	
-0.619402	-0.069381	3401	
0.732688	-0.228618	3407	
0.017276	-0.698818	8914	
0.300706	0.248530	896	
-0.511583	0.462260	2094	
-0.391513	0.762641	8065	
0.897989	0.358463	5890	
-0.907951	0.103375	4706	
0.240263	0.690167	8174	
0.121824	0.725300	2580	
-0.234429	-0.862464	1046	
-0.114874	0.326772	9202	
0.093461	-0.916382	9746	
-0.718877	0.046872	1446	
0.485839	0.084817	2916	
-0.333028	-0.451962	1063	
0.211483	0.404392	11100	
-0.635049	-0.717448	6938	
-0.812619	-0.271208	6634	
0.551814	0.152658	1631	
-0.291395	-0.932050	3637	
-0.793680	-0.284857	8597	
0.409461	0.705080	4389	
-0.543942	0.265843	3681	
-0.169426	0.539998	6846	
0.052644	0.744881	10029	
0.624074	0.238269	976	
0.050221	-0.512271	1556	
0.071840	0.267021	10649	
0.571890	-0.336075	4007	
0.383235	0.724361	6189	
0.448682	0.394489	6354	
-0.510261	0.727401	6472	
0.012826	-0.776796	10147	
-0.028871	0.291736	795	
0.655711	0.455103	9711	
-0.761370	0.403824	10114	
0.019830	0.887468	1109	
-0.311835	0.016406	5135	
0.445375	0.666046	812	
0.469333	0.495266	2960	
0.777133	0.609452	11401	
0.149493	0.648945	9984	
-0.345712	-0.691216	1178	
0.292690	-0.359723	1295	
0.690075	-0.285248	1856	
-0.355364	0.772398	6114	
-0.153153	-0.385439	1134	
-0.406507	0.338724	5347	
0.368410	-0.457279	8313	
-0.325300	0.765658	5750	
0.516075	0.185488	6126	
-0.852977	0.036287	9285	
-0.270210	-0.594132	5120	
0.244032	0.187119	2526	
-0.312360	0.083741	9039	
0.314920	0.542294	5899	
0.617816	-0.455038	1359	
0.287995	0.167127	3829	
0.800161	-0.140154	5149	
-0.264828	-0.000728	9358	
-0.790246	0.266527	8351	
-0.270950	0.668131	5201	
-0.287628	-0.068105	2178	
-0.503695	0.054192	5939	
-0.304909	-0.706896	8698	
0.011787	0.175710	966	
-0.159346	-0.763405	10547	
0.336771	0.498831	3765	
-0.653276	-0.400451	5769	
0.753379	-0.162230	1018	
0.892543	0.350625	10575	
-0.897105	-0.132170	7089	
-0.498983	0.519397	4824	
-0.100419	-0.776439	5089	
-0.898827	-0.099075	6138	
-0.300539	0.052270	1321	
-0.723117	-0.561813	11228	
-0.416889	-0.292331	11011	
0.863965	-0.457487	11394	
0.077156	0.315020	2946	
-0.558744	-0.701150	6730	
0.976221	-0.059515	10469	
0.006287	0.753875	8272	
