time = 32.55	Re = 1	rotation = 5.18034
0.537122	-0.732945	4706	
-0.358985	0.552654	7156	
-0.778845	-0.517951	2197	
-0.033701	-0.301009	1836	
-0.255681	0.772112	7076	
-0.254568	0.734068	3441	
-0.201043	-0.478535	2002	
0.532286	0.557147	9238	
0.109397	0.763237	9940	
-0.327663	0.545976	6598	
0.704571	-0.222576	6706	
0.659995	0.417778	10476	
-0.145585	-0.328149	5401	
0.439694	0.426960	8670	
-0.655339	-0.379954	1408	
0.008095	-0.744685	11682	
0.086487	-0.172304	3015	
-0.322513	-0.850660	4322	
0.865714	0.380185	9454	
-0.563909	-0.738152	2885	
0.030193	0.626827	7480	
-0.696506	-0.165876	11400	
-0.303942	-0.188322	4672	
0.441862	-0.398519	12020	
-0.542102	0.049406	2544	
0.526151	0.299740	7351	
-0.529454	0.345351	6583	
0.019921	-0.435864	5869	
-0.732667	-0.501040	7575	
0.005380	-0.067193	2167	
0.159052	0.366731	8585	
0.217813	0.604618	3093	
-0.213800	-0.273568	1106	
-0.846234	-0.202121	7389	
-0.597542	0.195723	1311	
0.898399	-0.280061	8250	
0.025608	-0.178281	3361	
-0.665855	0.550183	4521	
0.723988	-0.277159	1668	
0.244484	-0.660432	11113	
-0.032582	-0.235188	2343	
0.625077	0.514302	8187	
0.607998	-0.714973	5730	
0.911669	-0.305279	8925	
-0.146953	0.496781	5257	
-0.536602	-0.367331	9950	
-0.183236	-0.073265	10599	
0.971306	-0.141331	10046	
-0.607984	0.256584	4756	
0.059127	-0.182117	1261	
0.622775	0.236613	5232	
-0.519946	0.370698	11595	
0.106514	-0.140768	7580	
0.802847	0.048582	6473	
-0.258661	-0.291928	312	
0.886912	0.307084	9542	
-0.471526	-0.470651	2252	
0.792848	-0.065923	4481	
-0.299342	0.447504	1658	
-0.227038	0.106254	6968	
-0.818997	-0.157121	3757	
0.048698	0.830181	3269	
0.472779	0.681146	302	
0.586075	0.767483	3077	
-0.140279	-0.091923	1748	
-0.284362	0.163090	1002	
0.420799	-0.021926	7549	
-0.003181	0.816164	2385	
-0.587352	-0.126822	3288	
-0.051064	-0.611077	4584	
0.128170	-0.871862	8642	
0.912365	-0.325535	5248	
-0.817337	0.109493	2211	
-0.221042	-0.471618	2014	
0.886475	-0.395130	7132	
-0.491669	-0.058329	5300	
-0.229365	-0.322749	4278	
-0.085836	-0.380870	11354	
0.361412	0.563859	1815	
0.616194	0.181241	4914	
0.730259	0.229042	538	
-0.418937	0.122212	8740	
-0.641294	0.458111	8343	
0.777730	-0.546179	12002	
0.062105	-0.101057	2582	
0.153201	-0.866904	8424	
-0.689514	-0.143669	10799	
0.452517	0.632110	3351	
-0.599689	0.507130	8840	
0.767334	0.589758	9667	
-0.431462	0.467104	2276	
0.234547	-0.414083	6390	
-0.673449	0.532718	9913	
-0.311414	0.537772	4877	
-0.755686	0.330357	5035	
0.394964	0.571065	10134	
-0.181701	-0.695142	10019	
-0.485619	-0.585815	6651	
-0.544009	-0.014932	6206	
-0.216023	0.011988	8844	
-0.116091	-0.941714	6692	
-0.495093	0.191655	626	
-0.544378	0.607584	7903	
0.060023	-0.268784	10670	
-0.747462	-0.479184	8334	
0.098486	-0.711463	1434	
-0.080511	-0.710483	4409	
0.394097	0.128396	1314	
-0.230199	-0.088525	8089	
0.035654	-0.151352	2812	
0.604483	0.757621	4157	
0.450962	0.146754	10573	
-0.425701	-0.570586	10085	
-0.422222	0.128329	7936	
0.520534	0.365791	6427	
0.824440	0.497677	1429	
-0.067330	0.044001	2003	
-0.810006	-0.168655	2827	
-0.483175	-0.153425	9546	
-0.346465	0.744513	5244	
-0.809794	0.355399	10539	
-0.247967	-0.373592	5430	
-0.476442	-0.062253	4299	
-0.386299	0.194882	742	
-0.791253	-0.286903	8033	
-0.368875	0.690958	3845	
0.035694	-0.970493	4253	
-0.875394	0.105906	3825	
0.410993	-0.825335	9092	
-0.453074	0.740446	8143	
-0.208031	0.731558	4369	
