time = 32.05	Re = 1	rotation = 5.10076
0.566663	-0.710718	9077	
-0.451877	0.484745	3369	
-0.773566	-0.521624	10830	
0.107441	-0.278566	1836	
-0.319474	0.750384	2360	
-0.329054	0.706990	471	
-0.041655	-0.541551	10817	
0.504018	0.567783	1422	
0.048064	0.783500	1746	
-0.426657	0.478355	10273	
0.727197	-0.126253	5737	
0.612752	0.445516	6589	
0.015953	-0.347391	4592	
0.322317	0.505134	7351	
-0.597415	-0.418807	8759	
0.089249	-0.749456	9074	
0.172016	-0.109381	6941	
-0.318262	-0.856236	1075	
0.859246	0.391247	11912	
-0.569007	-0.734119	11232	
-0.088077	0.637520	3093	
-0.648131	-0.254342	3612	
-0.177697	-0.297851	9922	
0.522043	-0.294496	3835	
-0.524796	-0.099882	9295	
0.382155	0.404428	5945	
-0.589579	0.235312	400	
0.169818	-0.409025	8293	
-0.719620	-0.508192	9697	
0.039941	-0.054250	2433	
-0.010774	0.394762	6098	
0.123459	0.666155	4386	
-0.059649	-0.319171	5884	
-0.830549	-0.243505	3840	
-0.623622	0.069884	11595	
0.905692	-0.255381	7660	
0.119154	-0.137686	11087	
-0.700045	0.506765	6220	
0.750530	-0.193797	5793	
0.338098	-0.622505	2680	
0.088365	-0.212803	2343	
0.596741	0.523392	347	
0.627343	-0.698225	11645	
0.916940	-0.289028	905	
-0.278010	0.445713	5348	
-0.414939	-0.435202	11616	
-0.133505	-0.131129	10975	
0.972418	-0.133329	5674	
-0.644795	0.141894	6780	
0.151249	-0.128505	5669	
0.539109	0.327983	6162	
-0.584083	0.265102	5633	
0.176383	-0.073623	7971	
0.789739	0.120886	6907	
-0.091229	-0.357146	5594	
0.879584	0.323386	10232	
-0.392432	-0.514977	9501	
0.792449	0.013378	7082	
-0.407534	0.361221	10570	
-0.272358	-0.006808	1904	
-0.799837	-0.212635	1699	
0.000387	0.838447	9480	
0.469881	0.686667	8637	
0.589986	0.764482	9988	
-0.084768	-0.128974	7794	
-0.342006	0.030487	5544	
0.388091	0.142733	2464	
-0.060285	0.820381	8379	
-0.513684	-0.253883	3211	
0.071394	-0.626846	616	
0.168905	-0.866772	8019	
0.916935	-0.312426	10786	
-0.822030	0.039819	7091	
-0.060240	-0.543320	11414	
0.891712	-0.383196	9662	
-0.424009	-0.215466	7559	
-0.056506	-0.375221	4971	
0.075399	-0.382829	2425	
0.309634	0.624116	11025	
0.538281	0.289082	5068	
0.687263	0.295122	2254	
-0.436114	-0.034802	4641	
-0.686283	0.389492	3044	
0.789905	-0.528514	1005	
0.113316	-0.055735	10267	
0.194729	-0.860256	3723	
-0.642246	-0.238336	5322	
0.438429	0.647169	8067	
-0.650414	0.442279	4373	
0.766820	0.589415	7858	
-0.515539	0.378624	5849	
0.352905	-0.330384	7498	
-0.707848	0.486952	8030	
-0.413931	0.469630	6300	
-0.781347	0.264553	8689	
0.354430	0.615862	2685	
-0.113268	-0.733628	7339	
-0.462118	-0.600423	8874	
-0.501732	-0.163666	11436	
-0.213745	-0.078602	5284	
-0.104483	-0.944050	6081	
-0.529448	0.049155	1995	
-0.595957	0.558544	7076	
0.181921	-0.213211	10670	
-0.733278	-0.488744	9322	
0.191113	-0.700012	10019	
0.003842	-0.731751	11516	
0.285813	0.293524	1314	
-0.163639	-0.169667	9215	
0.116054	-0.109454	5963	
0.607955	0.754728	7845	
