time = 37.5	Re = 1	rotation = 5.96816
0.308577	-0.860240	10294	
0.541919	0.370675	4920	
-0.859329	-0.361751	4705	
0.293935	-0.008575	5270	
0.319976	0.747880	9638	
0.414701	0.655278	5983	
0.186602	0.409410	4195	
0.721308	-0.160110	7840	
0.673387	0.363074	4813	
0.580943	0.257408	5634	
0.182070	-0.749570	6834	
0.707253	-0.258087	6293	
0.345960	0.042862	7541	
-0.250103	-0.410917	7947	
-0.626400	0.376411	830	
-0.643739	-0.364395	3635	
0.169881	-0.086248	7149	
-0.569233	-0.707356	9304	
0.909587	0.252707	10675	
-0.718087	-0.584931	9473	
0.597213	-0.196064	4584	
-0.412338	0.613141	2753	
0.224179	-0.421030	1994	
-0.538472	-0.258497	6647	
0.424286	0.326719	6727	
-0.305809	-0.376479	6784	
0.409767	0.481351	10986	
0.191607	0.265534	3399	
-0.854940	-0.203434	6313	
0.057828	-0.041950	6454	
-0.327120	-0.119895	338	
0.527503	-0.370963	690	
0.393550	-0.078483	4598	
-0.857255	0.123454	6906	
0.288063	0.560959	8600	
0.850279	-0.404256	8917	
0.220383	-0.140614	3568	
-0.374927	0.791081	2890	
0.305106	-0.744212	3708	
-0.561026	-0.419630	10277	
0.290806	-0.111708	4470	
0.781614	-0.062197	3004	
0.477262	-0.811071	2853	
0.881105	-0.385033	4295	
0.324900	-0.524184	9372	
0.133787	0.542373	4012	
0.216024	-0.333642	5317	
0.964966	-0.179744	6580	
0.230992	0.624758	3183	
0.198680	-0.110778	4840	
0.069517	-0.659801	5231	
0.414686	0.485329	11679	
0.124038	-0.051835	9644	
0.679753	-0.434295	7093	
0.411142	-0.060475	6641	
0.922889	0.162914	4951	
-0.108334	0.636123	9502	
0.591384	-0.548712	6180	
0.524507	-0.194300	9534	
0.060359	-0.193601	7743	
-0.786462	0.264732	4573	
0.534745	0.633441	8491	
0.779597	0.239287	4109	
0.664351	0.699850	9837	
0.239710	-0.295711	4971	
-0.001674	-0.191107	11821	
-0.368753	0.354841	4079	
0.529304	0.617708	8414	
0.234884	0.512613	3305	
-0.549263	0.289641	3163	
-0.246813	-0.846450	10638	
0.887144	-0.389363	5551	
-0.652888	0.514623	5749	
0.204241	0.394066	11633	
0.858248	-0.453487	1368	
0.472395	0.110065	10406	
0.389259	0.031626	6078	
0.283099	0.136618	5135	
0.474309	-0.468393	6341	
-0.060372	-0.621514	3451	
0.629726	-0.421137	12000	
0.405019	-0.319060	7049	
-0.121521	0.797796	8391	
0.705587	-0.637910	3523	
0.103328	-0.070709	7769	
-0.224783	-0.851880	6578	
-0.337687	0.654647	8320	
0.754549	-0.005153	3396	
-0.033420	0.798985	6252	
0.816619	0.517742	1916	
0.512455	0.374524	3978	
-0.125909	0.552136	563	
-0.375214	0.786244	4541	
0.594896	0.179334	4878	
-0.471421	0.696741	8350	
0.552687	-0.385829	2407	
-0.706221	-0.052179	6386	
-0.716268	0.146956	7193	
0.403012	0.335394	1380	
0.117604	-0.296997	5510	
-0.275597	-0.907895	11911	
