time = 27.6	Re = 1	rotation = 4.39252
0.718121	-0.565543	10813	
-0.565044	-0.344764	1152	
-0.653553	-0.664921	11884	
-0.236998	-0.035114	2343	
-0.682536	0.477471	8203	
-0.735296	0.307682	7061	
0.064747	0.442503	10348	
-0.159696	0.722611	2475	
-0.482766	0.624231	9486	
-0.502748	-0.393029	5850	
0.526011	0.520033	6603	
0.027556	0.746288	3973	
-0.180625	0.044021	410	
-0.400212	-0.305372	6857	
0.063098	-0.716811	8190	
0.652249	-0.421834	10147	
-0.254107	-0.186424	6334	
-0.111387	-0.901116	8426	
0.782831	0.527493	680	
-0.404845	-0.833000	6823	
-0.611427	-0.137191	1928	
-0.012775	-0.692965	366	
-0.131385	0.233381	8989	
0.201527	0.558167	4923	
0.453607	-0.451643	8439	
-0.474032	-0.200710	530	
-0.275631	-0.569551	3978	
-0.378644	0.238226	10442	
-0.478796	-0.736487	7627	
-0.048072	-0.051144	1279	
0.203737	-0.099561	9223	
-0.638617	0.050467	2838	
-0.100346	0.103717	10327	
-0.651645	-0.569470	7144	
-0.098877	-0.619853	519	
0.936408	-0.099354	727	
-0.199108	-0.175593	10758	
-0.849733	0.181522	11464	
0.669722	0.394163	4408	
0.711975	0.035029	2298	
-0.197846	-0.108770	4969	
0.084862	0.777163	5215	
0.724317	-0.600848	1373	
0.942949	-0.189722	893	
-0.039533	-0.493470	10578	
0.579178	-0.033012	9947	
0.067074	0.291934	5040	
0.978003	-0.084240	878	
-0.282475	-0.596453	6046	
-0.235096	-0.178342	4816	
-0.389453	0.543962	858	
-0.324799	-0.551120	3499	
-0.245739	-0.216203	7650	
0.532569	0.596108	4538	
-0.111653	0.145447	5416	
0.803663	0.481894	488	
0.608948	-0.132540	8518	
0.591182	0.529604	3845	
-0.051580	-0.526251	11618	
0.336066	0.220465	1549	
-0.554480	-0.614129	6135	
-0.362750	0.753659	2827	
0.018239	0.815193	8047	
0.515314	0.815880	358	
0.052369	0.204859	5469	
0.429183	0.054434	8101	
-0.433866	-0.172060	10179	
-0.454287	0.690675	7801	
0.541274	-0.379986	11453	
0.578070	0.189340	8548	
0.401694	-0.787900	9282	
0.940472	-0.233500	4450	
-0.706634	-0.424401	8609	
0.057708	0.439278	5234	
0.919243	-0.312677	2249	
0.497613	0.084641	3196	
-0.142538	0.114654	3906	
-0.245462	0.095065	6019	
-0.629568	0.237900	8489	
-0.419212	0.516270	9755	
0.176995	0.722227	3678	
0.506394	-0.111114	7050	
-0.775268	-0.162088	4618	
0.852569	-0.423053	6775	
-0.145095	-0.218283	9358	
0.427763	-0.773696	9338	
0.013344	-0.682991	7867	
-0.183257	0.735839	1462	
-0.782927	-0.106290	850	
0.708121	0.658474	9511	
-0.415919	-0.482827	983	
-0.228058	0.451938	3556	
-0.851672	0.142628	7199	
-0.451832	-0.426783	4878	
-0.801074	-0.205463	2716	
-0.576935	0.421878	8445	
0.591251	-0.467041	10030	
0.230179	-0.699738	3472	
0.550885	-0.294711	354	
0.152179	0.339725	11718	
-0.001790	-0.948614	7657	
0.264666	-0.516598	10739	
-0.813604	0.127873	9072	
-0.292767	-0.067197	10471	
-0.499515	-0.723298	6031	
0.713751	-0.189123	11515	
0.657418	-0.358226	5074	
0.139442	-0.345978	1534	
