time = 5.65	Re = 1	rotation = 0.899067
0.764019	0.492005	6701	
-0.356356	-0.551526	3969	
0.070918	-0.929679	7302	
0.215008	0.061123	3320	
0.550189	-0.623281	10436	
0.766935	0.138953	2362	
-0.500249	-0.027595	2869	
0.709198	0.205764	2066	
0.772270	-0.016105	6285	
0.124334	-0.633274	9155	
0.406424	-0.647484	8697	
0.734627	-0.212815	2740	
0.248845	-0.084198	7985	
-0.220888	-0.433854	2916	
-0.605359	-0.388161	11114	
-0.504281	-0.541980	6026	
0.293529	0.152993	1590	
0.830740	-0.375744	3489	
0.262958	0.906242	1457	
0.440003	-0.817091	3437	
0.249765	-0.594197	7807	
-0.329068	-0.607903	10277	
-0.269616	0.266626	2620	
-0.499030	-0.336625	1413	
-0.367569	-0.398116	10630	
-0.392112	-0.318428	11253	
0.454515	-0.529570	9927	
-0.357688	0.252781	9413	
0.811300	-0.352461	3416	
0.285431	-0.116371	6401	
0.299020	-0.136406	10157	
0.062020	-0.617288	8975	
-0.082260	0.109065	1871	
0.777953	-0.398090	10160	
0.638748	-0.197665	8082	
0.757578	0.557934	6804	
0.245066	0.169465	4816	
0.102286	-0.858810	11412	
-0.378028	-0.676770	6717	
0.520663	-0.538225	9469	
0.222224	0.131515	7753	
0.230597	-0.754964	7506	
0.932677	0.104612	10230	
0.926492	0.257414	2008	
-0.089674	-0.486431	10423	
-0.229350	-0.491616	6086	
0.182863	0.312298	9262	
0.973423	0.125969	1878	
-0.071970	-0.656975	3542	
0.286874	0.144251	2736	
-0.358329	-0.499968	11246	
0.257679	-0.616005	6927	
0.203357	0.215251	2383	
-0.499831	-0.623659	6725	
-0.020530	0.169520	7046	
0.223187	0.909664	11720	
-0.600125	0.187083	7400	
-0.490709	-0.623106	6725	
-0.557727	-0.042855	9533	
0.425926	0.009934	5264	
0.777065	0.287215	4955	
-0.069693	-0.826623	8617	
-0.220262	-0.784244	8413	
0.137847	0.955152	9030	
0.091488	0.240694	11895	
0.426937	-0.152422	9872	
0.273181	0.345955	10115	
0.269992	-0.774410	937	
-0.589098	0.005137	1289	
-0.606210	0.232989	6608	
0.714854	0.514222	9557	
0.960031	0.129408	1878	
0.819571	0.103160	4794	
-0.469187	-0.135292	10897	
0.970338	0.025314	5551	
0.003628	0.462546	4086	
-0.098648	0.117793	4203	
0.062268	0.000923	7206	
-0.220929	-0.578020	7397	
-0.031462	-0.597810	7433	
0.689139	-0.351900	2953	
-0.271746	0.447229	6229	
0.702036	0.362148	5589	
0.937824	0.154405	7110	
0.090843	0.113156	4423	
0.689837	0.545859	6314	
-0.127898	-0.668701	3591	
0.757828	-0.094903	10496	
0.704807	0.351091	4535	
0.400354	0.880196	10853	
0.222621	-0.619964	6383	
-0.318444	-0.347804	8623	
0.210463	-0.835035	8785	
0.520470	-0.462409	10167	
0.814619	-0.170722	10360	
-0.646787	-0.123354	1068	
-0.006939	-0.707080	7072	
-0.612665	-0.393651	995	
-0.074307	-0.517299	10334	
0.226837	0.317671	5654	
0.569972	-0.759913	443	
-0.443605	-0.316647	11885	
0.748376	-0.361329	1225	
0.284355	0.026412	7987	
0.797179	-0.385937	9532	
0.079289	-0.714196	3068	
0.067651	-0.707612	3165	
0.388905	-0.378274	2430	
0.033600	0.301222	1921	
0.200787	0.192714	7583	
0.211203	0.945239	7132	
-0.215469	0.414497	10885	
0.612351	-0.381510	4764	
-0.153168	0.454899	4300	
-0.483800	0.417671	3553	
0.423927	0.863688	10853	
-0.068439	0.043002	3157	
0.702897	0.423584	9827	
-0.485906	-0.048141	9581	
0.496459	-0.672315	9489	
-0.014883	-0.884692	5141	
-0.117664	0.164277	1273	
-0.378945	0.437935	11574	
-0.343703	0.435382	9835	
0.761729	0.334831	7474	
0.776584	0.123513	4618	
0.419337	-0.876162	3012	
0.303743	-0.829864	7148	
0.910412	0.146717	6735	
-0.251893	-0.830186	6633	
0.638929	0.411823	6204	
0.050236	-0.537818	1455	
-0.497632	0.342063	9166	
0.803566	-0.380474	8404	
-0.411903	-0.626041	4155	
0.739560	-0.153067	8668	
0.144478	-0.863884	6690	
-0.535521	-0.333857	6561	
-0.636955	0.133423	9857	
-0.239645	0.186897	6001	
0.587821	0.563719	5150	
0.200970	-0.548795	3765	
0.011613	0.298928	4754	
0.637096	-0.422620	9237	
-0.466627	0.125674	5016	
-0.499366	0.420835	2170	
0.496097	-0.844511	6749	
0.710039	0.639910	11497	
0.166334	0.983215	4436	
-0.527301	-0.591319	6665	
0.903371	-0.272785	5587	
0.863313	0.146022	6673	
-0.361854	-0.711375	10804	
-0.221762	0.457593	3912	
0.770556	0.408084	6901	
0.193821	-0.637139	9104	
-0.269374	-0.842957	6633	
0.723056	-0.455213	4575	
-0.102656	-0.585542	9520	
0.799733	-0.020354	9316	
0.062902	0.175068	6887	
0.317718	-0.929698	4259	
0.734926	-0.013314	3303	
0.845020	-0.154089	8128	
-0.161658	0.472734	5561	
-0.105174	-0.711365	1181	
0.733281	-0.459839	7822	
0.772865	0.079737	10767	
0.144255	-0.735693	1462	
0.240879	-0.602728	6412	
0.489945	0.852310	1454	
0.245922	0.192742	7234	
0.229778	0.007956	1242	
0.811155	-0.470878	9574	
0.584342	0.707460	10487	
0.388751	0.063476	4092	
-0.384301	-0.324232	7337	
0.515725	-0.632339	8172	
0.694829	0.441503	10536	
0.111721	-0.592852	5067	
-0.087193	-0.802416	8662	
-0.498647	-0.245316	9966	
-0.647638	-0.281788	3279	
0.822512	-0.096185	10718	
0.441842	-0.595662	8466	
0.015198	-0.600618	8298	
-0.041455	-0.876412	5087	
0.144387	0.947484	9030	
0.427864	0.121309	8899	
-0.136557	0.142943	8523	
0.668835	0.496959	7895	
-0.325150	0.259306	4170	
0.638892	0.500808	4490	
0.685573	0.490788	8351	
-0.540436	0.032905	6186	
-0.002539	0.198883	1972	
0.505319	-0.579551	10548	
-0.402761	-0.570110	3467	
0.711689	0.067195	3368	
-0.158436	-0.726391	3775	
-0.529841	-0.313453	5542	
-0.010144	-0.848983	6988	
0.619929	0.675158	4706	
0.203082	0.913394	10872	
0.073234	0.094626	11467	
0.078109	-0.753717	2253	
0.277722	0.036428	7417	
-0.086927	-0.569759	5771	
0.913868	-0.140268	728	
0.500249	-0.658305	9528	
0.712721	-0.456025	4575	
0.156398	0.215211	9172	
-0.159047	-0.573356	4123	
-0.014623	0.197920	9986	
-0.275258	0.379904	308	
0.144651	-0.945904	913	
-0.567489	-0.514067	1018	
-0.388920	0.484019	4326	
-0.150146	-0.591120	7298	
-0.113553	0.139775	2524	
0.376691	0.148664	9196	
-0.324655	-0.592138	9856	
-0.089653	0.385841	8580	
-0.283859	-0.719956	6721	
-0.422145	-0.606325	4805	
0.161025	-0.705990	1611	
0.213095	-0.652435	6798	
0.191361	0.918827	10872	
-0.015081	-0.778049	5698	
0.541550	0.681741	1680	
0.185075	0.199434	7694	
0.531137	0.798878	905	
-0.471584	-0.375730	4058	
-0.430144	-0.488324	552	
0.500377	-0.576234	1408	
0.545192	-0.660445	11727	
0.128376	0.960949	5111	
0.488566	0.853323	1454	
0.109045	-0.809232	6996	
0.441761	-0.244325	7815	
-0.155056	-0.445865	3107	
-0.683744	-0.083455	11371	
0.723925	0.293429	2563	
0.329533	0.016405	6498	
-0.065022	0.190262	5363	
-0.320318	0.226661	5494	
0.053905	-0.554473	2544	
0.650778	0.485304	5243	
-0.553326	-0.579388	8993	
-0.370620	-0.538629	3969	
-0.322097	0.444013	9495	
-0.145772	-0.910833	8425	
-0.428988	0.427446	9773	
-0.071829	-0.904765	7221	
0.706308	0.055155	4409	
-0.008812	0.381939	3956	
0.405768	-0.215492	5880	
0.350385	-0.645510	8330	
0.034660	0.392371	2278	
-0.234596	-0.450574	3139	
-0.539667	-0.246328	11427	
0.925143	0.260232	2008	
0.756988	0.192780	10264	
0.878652	0.135013	6673	
-0.186648	-0.709249	2850	
-0.442613	-0.524568	1062	
-0.147280	-0.937241	9029	
0.138736	-0.021577	9516	
0.284349	0.186499	7541	
0.573419	0.572341	4403	
-0.144121	-0.516266	3324	
-0.572174	0.202358	1661	
0.373755	-0.107970	5732	
-0.409877	-0.638081	2639	
-0.084824	-0.868464	5159	
0.921405	0.151295	6355	
0.575118	0.629904	7152	
-0.494723	-0.311642	1692	
0.027553	-0.804786	9637	
0.286750	-0.872755	4198	
0.172325	-0.006527	3578	
0.693320	-0.017965	1307	
-0.622825	-0.128600	10938	
0.759029	-0.180630	7198	
-0.121891	-0.614777	520	
-0.472178	0.191685	4946	
0.667195	-0.265665	782	
0.607594	-0.616389	8236	
0.497031	0.829461	1468	
0.134780	-0.904062	884	
-0.257531	-0.640569	7598	
0.103854	-0.681670	9369	
0.661076	0.591695	8750	
0.092923	0.054465	9144	
0.874085	0.278476	7642	
0.102678	-0.718324	2153	
-0.092689	0.498950	405	
-0.560713	-0.034354	10467	
-0.452692	-0.101871	7877	
0.109293	-0.951793	11966	
0.712766	0.476147	11551	
-0.603416	0.047030	1089	
0.147626	-0.964910	9768	
0.464293	0.704044	7342	
0.798566	-0.160729	3384	
-0.318451	-0.504764	10769	
-0.498512	-0.153201	10761	
-0.225322	-0.656640	2442	
-0.178864	-0.643697	976	
0.459107	-0.158609	7212	
0.449269	-0.107460	9159	
-0.383967	-0.533332	2901	
0.790190	-0.216989	8451	
-0.589346	0.292193	10896	
-0.036181	-0.886503	6050	
0.678076	-0.368847	5643	
0.360719	0.160196	11555	
0.757875	-0.293463	7394	
0.809077	-0.316086	6801	
-0.344561	-0.807543	11893	
0.046664	0.050192	1279	
0.782874	0.143691	3658	
0.008944	-0.675894	5565	
0.615632	0.772316	10470	
-0.514835	-0.294054	3666	
0.014463	-0.756465	1776	
-0.457490	0.300128	10788	
0.666352	0.337969	6433	
0.721334	-0.465026	4575	
-0.042392	0.323927	734	
-0.501371	-0.162386	8634	
-0.544422	0.367723	2251	
0.826345	0.042404	2723	
-0.116380	-0.536066	3343	
0.813789	0.260668	7246	
0.406398	-0.534130	9002	
0.123500	0.355859	4713	
0.145244	-0.001560	445	
-0.616324	0.057325	1420	
0.683212	-0.400894	8206	
0.411124	-0.279626	5276	
-0.140778	-0.799582	4143	
0.304667	-0.104752	1690	
0.687651	0.472478	6923	
-0.040901	-0.697628	365	
-0.076976	0.132180	3009	
-0.174762	-0.463968	1277	
0.264847	-0.711851	7855	
0.411391	-0.047815	2823	
0.432742	-0.639636	6533	
-0.358540	-0.448004	3643	
-0.598922	-0.478704	642	
0.756103	-0.211379	4505	
0.355184	0.890886	11580	
0.505168	-0.757725	11781	
-0.214703	-0.678748	1120	
0.451599	-0.629446	8325	
0.523053	-0.743132	8261	
0.159800	-0.021966	1539	
0.736248	-0.551575	1171	
-0.175019	-0.476354	1576	
0.976035	-0.056010	9247	
0.035257	0.332668	3830	
0.887522	0.122719	9060	
0.914957	0.345459	9677	
-0.490743	-0.511030	1319	
0.837135	0.062932	3563	
-0.381110	-0.463239	6647	
0.080233	-0.541299	2855	
0.757939	0.410756	1793	
0.309974	0.885966	480	
0.448141	-0.878527	4280	
0.643045	0.554681	8260	
-0.352813	0.464003	563	
0.425057	-0.687093	6563	
0.592572	-0.340447	1227	
0.516697	-0.627165	8172	
-0.685884	-0.093193	3649	
0.405187	-0.644271	8697	
-0.004743	-0.750685	1471	
-0.348542	-0.531666	3500	
0.013093	0.341427	2793	
-0.363275	-0.790142	11280	
0.910056	0.216145	577	
-0.499106	-0.582739	2498	
0.610881	0.778442	10953	
0.877711	-0.386710	6081	
0.931044	-0.096832	955	
0.105431	-0.851714	11412	
0.717755	0.564497	9092	
0.227085	0.010821	1242	
-0.585539	-0.431556	8883	
0.398150	0.091346	4598	
-0.140318	-0.871205	8788	
0.047647	-0.809369	10001	
-0.606670	-0.034778	3477	
0.872638	-0.317008	9087	
-0.556625	-0.034620	10467	
-0.031984	0.438365	5046	
-0.589205	0.253937	9622	
-0.586726	0.013674	1289	
0.078518	-0.921921	7302	
0.554677	0.586141	8994	
-0.213871	-0.501769	4361	
-0.432029	-0.586827	3635	
0.308633	-0.895475	11961	
-0.478167	-0.076465	2400	
-0.490878	-0.237707	5468	
0.937717	0.176529	7110	
0.659756	0.461034	5211	
0.384479	0.011087	7738	
0.517975	-0.605943	10149	
0.618803	-0.728044	2770	
0.014279	0.241154	1428	
0.550012	0.757150	10065	
-0.640738	-0.229969	1603	
-0.573232	-0.524660	1018	
0.084334	0.109080	4423	
0.408157	0.057991	5872	
0.629425	-0.325017	5649	
0.704114	0.283452	6654	
0.975954	0.092069	5225	
-0.192195	0.429092	8175	
-0.488416	-0.130153	9708	
0.256909	0.282681	3187	
-0.501368	0.428315	4366	
0.430899	-0.072399	4427	
0.706823	-0.620710	1780	
0.399025	-0.562899	6147	
-0.068127	-0.710771	10369	
0.664070	0.435990	4147	
-0.255819	-0.696476	8064	
0.274273	0.055777	8196	
0.239713	-0.920058	11960	
-0.591973	-0.095978	4588	
-0.630828	0.142329	11891	
-0.162566	0.505482	1431	
0.852870	0.261375	7656	
-0.467086	-0.579276	4774	
-0.199641	-0.690334	2538	
-0.380354	-0.783678	11173	
-0.421573	-0.498692	552	
-0.498230	-0.649098	7903	
-0.594180	0.178049	5163	
-0.033427	-0.844536	1709	
0.777856	-0.150706	3864	
-0.078445	-0.625452	1311	
0.862826	0.076635	6290	
0.575017	-0.419302	614	
0.694490	-0.139692	2866	
0.155844	-0.786693	4680	
0.673554	-0.410403	9623	
0.589431	-0.502041	1216	
0.805287	0.018060	1724	
0.385455	0.174304	7545	
0.291707	-0.770030	937	
0.066725	-0.653973	2264	
0.200810	0.105637	4969	
0.846900	0.230321	5095	
-0.266164	-0.624176	11657	
0.611101	0.490618	4374	
-0.610628	-0.472209	4373	
0.351684	0.827621	11986	
-0.576889	-0.054556	11165	
0.188710	-0.903810	8655	
0.506235	-0.737086	7106	
-0.478991	0.078300	9327	
-0.012826	0.258697	1697	
-0.504241	0.099765	2185	
-0.277902	-0.474399	8435	
0.127768	-0.841656	10914	
-0.065176	0.450319	3381	
-0.070871	-0.906480	7221	
0.930168	-0.194211	6945	
0.052869	-0.519803	1743	
-0.586031	-0.413407	7353	
0.061783	-0.813571	10001	
0.641506	0.577393	8516	
0.946937	0.172253	803	
-0.142124	0.237154	8197	
0.335616	-0.025996	6610	
-0.223580	-0.730570	4628	
0.147103	0.371416	2883	
0.895875	-0.148164	4322	
0.119313	0.421758	741	
0.910552	-0.337145	4930	
0.122479	0.155149	10764	
-0.160920	0.463650	4300	
0.738283	0.351738	8681	
-0.235243	-0.408582	5456	
0.179607	0.021700	7276	
-0.374347	0.408069	10656	
-0.017358	-0.622308	8599	
-0.330655	-0.634838	581	
-0.652062	-0.179720	7137	
0.824022	0.491107	1325	
-0.472829	-0.296955	11992	
0.084903	-0.914546	6242	
0.313607	0.061248	9163	
-0.040118	-0.659160	10194	
0.196041	0.294114	5423	
0.068405	0.022249	6210	
0.036195	0.444486	7935	
-0.544070	-0.030021	9045	
0.906136	-0.205629	2156	
