time = 47.15	Re = 1	rotation = 7.504
-0.190274	-0.891023	1306	
-0.487733	-0.439273	3169	
-0.932308	-0.017260	10072	
-0.204042	0.126623	1132	
0.811524	-0.050913	5212	
0.667189	-0.403968	471	
0.236859	0.390650	5001	
-0.521771	-0.515761	1182	
0.269586	-0.747023	9272	
-0.612089	-0.167846	10809	
-0.734794	0.094578	1128	
-0.530002	-0.525583	653	
-0.111218	0.035447	6643	
-0.062611	-0.557337	3728	
0.684338	0.212053	4805	
-0.046052	0.773215	9926	
-0.327376	0.083969	5079	
-0.849649	-0.320260	8471	
0.943484	-0.035836	4952	
-0.893663	-0.243467	6671	
-0.461690	0.441995	3112	
0.656710	-0.236369	11839	
-0.299024	-0.214861	2304	
0.588820	-0.139416	6300	
-0.320575	0.508879	1662	
-0.094580	-0.542831	4908	
-0.478523	-0.414000	519	
0.078138	-0.361590	4497	
-0.771186	0.423386	6673	
-0.100137	0.186717	4303	
0.012957	0.101897	6165	
-0.322965	0.584619	3806	
-0.058202	-0.112193	4340	
-0.475952	0.730101	10725	
-0.400429	-0.487669	9300	
0.674776	-0.656936	10486	
-0.286848	0.005016	4230	
0.379520	0.778216	7692	
-0.731293	-0.256872	6709	
0.192383	0.694708	6116	
-0.222965	0.043063	4969	
-0.127346	-0.787080	4312	
0.169500	-0.925916	1373	
0.782511	-0.558740	10848	
0.511255	-0.077936	8159	
-0.551484	0.061029	11293	
-0.260677	-0.178235	9475	
0.943520	-0.270630	9678	
-0.099400	-0.690712	6612	
-0.308846	0.039159	1050	
0.201092	0.607258	5019	
-0.451566	-0.453253	1312	
-0.310304	0.203692	9681	
-0.382898	-0.704887	4467	
-0.025264	-0.171565	9758	
0.922822	-0.164255	432	
-0.398503	-0.418276	6142	
-0.521739	-0.597828	8729	
0.304780	0.441094	10000	
-0.396678	0.099930	11481	
-0.020270	0.842353	11597	
0.809053	-0.186474	4731	
0.486072	-0.666828	8452	
0.783492	0.563270	1542	
-0.233088	-0.136437	1734	
-0.329160	0.290850	5107	
0.004857	0.532591	5606	
0.763865	-0.286017	3738	
-0.569130	0.011684	10329	
0.228385	-0.634739	2379	
-0.741882	-0.474444	8679	
0.810532	-0.530725	5226	
0.301696	0.771047	8924	
0.270727	0.353699	4035	
0.777612	-0.580963	5552	
0.431212	0.183209	4557	
-0.008470	-0.144465	9269	
-0.073894	-0.028797	1579	
-0.293953	0.613420	3914	
0.399564	0.445213	7433	
-0.638537	-0.380927	8693	
0.300740	-0.428579	7387	
0.762037	0.203280	6432	
0.507748	-0.804539	3249	
-0.317606	0.208304	8521	
-0.731864	-0.488230	7263	
0.583802	-0.371032	624	
-0.291772	-0.702154	4577	
0.778440	0.109240	7020	
0.894922	0.366019	1467	
-0.556356	-0.304432	6584	
-0.130291	0.594793	987	
0.405510	0.759040	6690	
-0.621713	0.044755	5703	
0.491731	0.663437	891	
-0.558010	0.354389	8654	
0.510650	0.485545	7270	
0.547696	0.475616	8265	
-0.239718	0.573810	353	
-0.410174	-0.018714	5792	
-0.517188	-0.795450	8719	
-0.063110	0.637233	7622	
0.754048	0.310751	6369	
-0.268832	0.134960	10471	
-0.762913	0.439349	7457	
0.201308	0.702972	6116	
0.434946	0.558382	7072	
0.199034	-0.470697	2996	
-0.322441	-0.179463	4709	
-0.315006	0.005772	7234	
0.779438	0.575109	1542	
-0.004969	0.526398	5606	
0.652268	-0.160738	4007	
0.356445	-0.363581	1275	
0.372846	-0.425084	3262	
0.934628	0.227512	9841	
-0.035611	0.082161	5612	
0.057273	0.831296	11030	
0.462290	-0.108361	325	
0.810779	0.127253	6060	
-0.078664	0.888813	5702	
0.039521	-0.251556	6698	
0.474220	-0.053189	7645	
0.073207	-0.586354	9301	
-0.208332	0.821860	9620	
0.752489	-0.221983	6287	
-0.200979	-0.950371	3011	
-0.333094	0.824173	9726	
-0.226943	-0.895213	11838	
0.587348	0.639224	5641	
0.504682	-0.583997	8667	
-0.523289	0.172546	11306	
-0.022184	0.586537	11456	
-0.814530	0.342440	5948	
-0.529666	0.547788	12000	
-0.625508	-0.392836	8693	
0.032521	0.881946	5926	
0.030695	0.680965	8571	
0.584700	0.198698	11396	
0.122322	-0.354212	5681	
0.031993	0.829253	9373	
-0.183067	-0.553636	2218	
-0.374622	0.246825	8293	
-0.666591	0.296728	7844	
0.197099	-0.477010	2996	
0.259802	0.491585	3893	
0.072177	-0.977026	11153	
0.915266	-0.275986	10585	
0.231892	0.969476	4117	
-0.576794	-0.542643	5216	
-0.113351	-0.937461	9542	
-0.873611	0.054427	11551	
-0.243907	-0.768571	811	
0.468209	-0.121399	1169	
-0.861162	-0.135216	11753	
-0.290132	-0.592329	1999	
0.191224	0.867781	9281	
0.346125	0.768888	8785	
0.480624	0.349124	5533	
0.794698	-0.013654	3407	
-0.304117	-0.101361	5162	
-0.054478	-0.981200	7989	
-0.722853	-0.063641	10366	
-0.412695	0.758699	11735	
0.292757	0.358467	4085	
0.211916	0.703948	5662	
-0.060114	0.863785	8503	
0.559762	-0.544635	5820	
-0.719269	0.198777	3626	
-0.596694	0.201238	8856	
0.766202	0.616000	5890	
-0.334796	0.075486	4518	
-0.202306	0.170889	3007	
-0.479084	-0.804444	11363	
0.362745	-0.847092	9746	
-0.064942	0.161331	3620	
-0.159049	-0.498548	10063	
0.581928	-0.551446	6970	
-0.060884	0.837457	10436	
0.477779	0.342198	5533	
0.386878	-0.725893	324	
-0.328428	0.506066	1662	
0.609732	-0.364917	3649	
0.495095	0.657640	891	
0.219968	0.684986	7714	
0.380121	0.462901	8587	
0.159705	0.867836	7771	
0.860398	0.422138	9473	
0.180511	0.251732	10716	
0.056311	-0.238140	10571	
-0.457326	0.707005	8353	
-0.012729	-0.271702	9816	
0.220658	0.788853	2827	
-0.674080	0.510710	3238	
-0.077871	-0.561337	5058	
-0.053161	-0.174980	11308	
-0.706392	0.204953	3153	
0.688777	-0.131996	6013	
-0.557989	0.451281	2297	
-0.593064	0.463088	4985	
0.533838	0.287584	8803	
0.746300	0.403755	3531	
0.286612	-0.875360	3669	
0.921506	-0.166392	8131	
-0.168704	0.270535	11112	
-0.750998	-0.076274	1101	
-0.263485	0.127451	10471	
0.518570	-0.294107	3242	
-0.453859	-0.805008	883	
0.788251	-0.188738	7178	
0.585446	0.588320	4527	
-0.168508	0.261423	9790	
0.491552	0.335584	4606	
-0.054080	-0.181778	11923	
-0.403433	-0.095444	9027	
-0.719901	-0.630277	5339	
-0.705448	0.305078	10958	
0.523440	-0.145672	5438	
0.055846	0.663712	730	
0.039849	-0.215514	10434	
-0.391262	0.027847	8024	
0.236523	-0.690032	1521	
0.248187	-0.434384	9466	
-0.704106	-0.320698	7385	
-0.152219	0.762513	1216	
0.064389	0.743395	11533	
0.516042	-0.451442	1308	
0.935139	-0.086280	680	
-0.485236	-0.608566	4604	
-0.745693	-0.449558	8527	
-0.338170	0.049246	6565	
0.958377	0.039019	9511	
0.603277	-0.000057	2997	
-0.638094	-0.127881	551	
-0.595352	0.428644	3283	
0.466811	0.703895	2211	
0.713286	0.656578	5247	
0.762552	0.620819	7131	
0.701757	-0.418988	4793	
0.425662	-0.109517	3696	
-0.337060	-0.324077	8488	
-0.384064	-0.564404	3611	
0.765916	-0.152153	4536	
-0.294803	0.154584	5334	
-0.047942	-0.199320	5092	
0.135124	-0.396748	4852	
-0.372253	-0.402249	3050	
0.242060	0.781657	937	
-0.399416	-0.697178	5479	
-0.558739	-0.337010	7414	
0.384276	-0.319247	5800	
-0.820558	0.422922	7028	
0.215593	0.425490	8626	
-0.624271	0.661209	4322	
-0.342479	0.650016	502	
0.321016	-0.355213	9327	
-0.224449	0.403100	9680	
0.143173	0.717192	8400	
0.281144	0.272531	6499	
0.500897	0.111272	10391	
0.179979	-0.648539	1949	
0.776508	-0.566154	4296	
0.729354	-0.279490	3219	
-0.840668	-0.285447	7329	
-0.277468	0.717522	8505	
0.441003	-0.557406	9406	
-0.927059	-0.202658	1696	
-0.172675	-0.043033	8936	
-0.259144	0.256570	6468	
0.159322	0.804787	6189	
-0.538247	0.134157	11693	
0.049702	0.613265	7661	
0.016062	0.092217	9800	
-0.699946	0.301551	10958	
0.335959	0.807668	5695	
0.089667	-0.932369	1357	
-0.850041	0.078631	8892	
-0.074408	-0.628899	11783	
0.414889	-0.705749	10590	
-0.909421	0.124587	5328	
-0.138556	0.062549	11950	
0.454173	0.505257	10581	
