time = 25.6	Re = 1	rotation = 4.07421
0.778389	-0.469088	6701	
-0.339630	-0.615730	5444	
-0.616014	-0.701138	10890	
0.146816	-0.169752	3320	
-0.767243	0.267942	5149	
-0.771900	0.072161	5794	
-0.437014	0.186037	8683	
-0.500913	0.542344	9121	
-0.676451	0.360001	1984	
-0.197547	-0.677159	11836	
0.322189	0.700676	6833	
-0.331338	0.678375	4986	
0.048319	-0.127035	9481	
0.110494	-0.539695	1936	
0.440849	-0.573085	5139	
0.729492	-0.122924	3983	
0.247169	-0.238743	4721	
0.019389	-0.911834	10456	
0.760145	0.559937	914	
-0.336737	-0.866396	8381	
-0.429040	-0.476390	7078	
0.399043	-0.576247	3650	
-0.179536	-0.169512	7828	
-0.299282	0.538793	2635	
0.513704	0.142098	625	
-0.031745	-0.598515	4184	
0.186869	-0.635823	2407	
-0.082834	-0.364680	4498	
-0.377904	-0.801397	8274	
0.072956	-0.013857	855	
0.018583	0.150395	1201	
-0.527301	-0.325041	7500	
-0.099980	-0.077208	3339	
-0.574903	-0.651810	7223	
0.373797	-0.522243	7479	
0.939479	-0.052533	8509	
0.264130	-0.158535	716	
-0.861811	0.057798	4271	
0.553712	0.555082	8943	
0.633597	0.304496	786	
0.213970	-0.136304	7116	
-0.230279	0.757907	1047	
0.769593	-0.537237	431	
0.948209	-0.158973	11388	
0.457541	-0.233893	11067	
0.398683	0.413837	2780	
-0.362480	0.025649	9261	
0.978944	-0.070925	10051	
0.151384	-0.673755	9410	
0.252456	-0.208176	4502	
-0.609420	0.081126	11246	
0.118047	-0.666743	6878	
0.266258	-0.243307	6363	
0.379376	0.723634	9374	
-0.144029	-0.093378	7045	
0.779744	0.519869	11363	
0.501090	0.300991	5302	
0.455277	0.666468	4312	
0.450632	-0.307533	6594	
-0.195147	0.379529	5263	
-0.430249	-0.720301	9869	
-0.571839	0.602709	2789	
-0.254811	0.781434	7134	
0.490465	0.831765	9916	
-0.295890	-0.010504	4129	
-0.046328	0.451661	9892	
0.060486	-0.511396	4223	
-0.644955	0.498266	8682	
0.535733	0.159180	3084	
0.354184	0.539809	11139	
0.554688	-0.685009	5942	
0.946009	-0.208382	10470	
-0.621858	-0.545647	8984	
-0.438801	0.170407	7891	
0.926808	-0.288136	10105	
0.120750	0.599533	725	
-0.083383	-0.108637	3679	
0.007975	-0.180603	4657	
-0.593951	-0.175444	1804	
-0.596569	0.017785	11528	
-0.178522	0.739657	3180	
0.248667	0.487780	7305	
-0.715118	-0.334060	7294	
0.872397	-0.377026	9512	
0.306422	-0.105214	1713	
0.576733	-0.665326	5948	
0.429716	-0.539113	2094	
-0.503803	0.563680	10957	
-0.732050	-0.286128	8662	
0.692300	0.675341	10760	
-0.018095	-0.694094	1851	
-0.423630	-0.150055	2341	
-0.858490	0.016019	8395	
-0.068995	-0.686132	5144	
-0.751298	-0.341900	1699	
-0.646591	-0.005776	11544	
0.695909	-0.113629	3468	
0.554330	-0.474220	3153	
0.462601	0.256613	11435	
-0.367459	0.196942	8016	
0.075391	-0.946710	2555	
0.532879	0.005403	6727	
-0.814338	-0.042360	9851	
0.158226	-0.243835	2443	
-0.403450	-0.788848	5926	
0.705387	0.102174	8199	
0.704965	-0.025394	4866	
0.266142	0.241976	11187	
-0.355607	-0.048724	6874	
0.282627	-0.141823	7234	
0.521039	0.817040	5070	
0.400767	-0.197191	8876	
0.655582	-0.121351	2737	
0.269950	0.461327	9907	
-0.244289	-0.568183	2867	
0.745563	0.608221	6352	
-0.230029	0.012637	7509	
-0.378268	-0.744089	9489	
-0.206516	0.451104	5800	
-0.791115	0.218591	6060	
-0.879630	-0.091081	8528	
-0.093817	-0.177409	1274	
-0.017149	0.551331	1902	
0.278203	0.428473	9545	
-0.326445	-0.780624	11597	
-0.781938	-0.012927	8701	
0.142685	-0.960897	6445	
-0.807405	-0.353126	5087	
0.657842	-0.646186	10628	
-0.792840	0.353565	7143	
-0.757546	0.028074	5776	
0.324719	0.499643	9024	
-0.447611	0.192191	6389	
-0.346148	-0.820376	8596	
0.734233	0.148025	2849	
-0.278743	0.697167	3218	
-0.865956	-0.123417	7264	
-0.611792	0.136106	390	
-0.235624	0.597977	4273	
-0.058375	-0.297028	6236	
-0.263869	-0.791152	9793	
-0.281098	0.505852	6109	
-0.395959	0.084748	8450	
0.287587	0.706608	1407	
0.061235	-0.486724	10695	
0.351486	-0.441006	8801	
0.309350	-0.929209	885	
0.931157	0.215847	10576	
0.195747	0.977880	3767	
0.509541	0.620285	9826	
0.545911	-0.768918	6355	
0.106088	-0.874004	9576	
0.201300	0.797258	5531	
0.116176	0.593309	6576	
0.346176	-0.802492	1649	
0.199359	-0.643537	2981	
-0.870452	0.159709	6032	
-0.784726	-0.300665	5065	
-0.585847	0.118455	8305	
-0.792466	-0.043730	8343	
-0.288913	0.006844	3920	
0.150498	-0.971022	6445	
-0.168766	0.724802	3180	
-0.497322	-0.703221	9204	
-0.165144	0.496914	1548	
0.718395	0.004422	710	
-0.713120	-0.471642	1423	
-0.750994	0.179385	2498	
0.493704	0.575407	920	
-0.335456	-0.583580	2240	
0.636504	0.749411	7706	
