time = 44.9	Re = 1	rotation = 7.1459
-0.033559	-0.909261	6462	
-0.035985	-0.675335	7544	
-0.929188	-0.079386	10231	
0.061615	-0.215367	3320	
0.802786	0.140692	8013	
0.753648	-0.180321	5658	
-0.393873	0.237944	9411	
-0.166855	-0.733393	3179	
0.521928	-0.560445	1017	
-0.352893	-0.602904	2552	
-0.723317	-0.184729	1031	
-0.194613	-0.739625	3175	
0.096246	-0.098366	999	
0.469298	-0.101897	5180	
0.529912	0.544813	9470	
-0.408728	0.618967	995	
0.039105	-0.348907	9225	
-0.813765	-0.408310	1305	
0.944026	0.014688	10095	
-0.873126	-0.311943	4198	
-0.613823	0.015685	8861	
0.691223	0.096999	4019	
0.290181	-0.302392	5851	
0.552937	0.334795	11139	
-0.538978	-0.027636	11284	
0.464630	-0.141763	8686	
-0.003045	-0.653341	10143	
0.212671	0.198193	11512	
-0.820938	0.312789	11445	
-0.053439	-0.126121	644	
-0.109245	0.006826	10688	
-0.586133	0.172922	8438	
0.172798	-0.044782	3958	
-0.594535	0.628880	8749	
0.124777	-0.629381	1125	
0.714017	-0.613131	1642	
0.142884	-0.293225	4208	
0.160019	0.853436	7200	
-0.618408	-0.507145	6872	
-0.276398	0.649388	3989	
0.136519	-0.220762	7753	
0.225758	-0.751423	2677	
0.256322	-0.903212	1810	
0.802930	-0.528709	905	
0.289175	0.530513	2575	
-0.396555	-0.517904	6100	
0.299204	-0.236658	4217	
0.947718	-0.255392	9760	
0.394723	-0.534468	8727	
0.096718	-0.323079	11904	
-0.361157	0.503875	5704	
0.038128	-0.654938	8905	
-0.064707	-0.348375	5757	
-0.062545	-0.803347	8112	
0.189063	-0.006360	11818	
0.931016	-0.107325	8563	
0.163154	-0.570436	9012	
-0.238366	-0.770923	6180	
-0.315004	0.442527	11885	
-0.062921	-0.429015	4427	
-0.283961	0.778451	4691	
0.829538	-0.015707	1700	
0.634172	-0.512221	6819	
0.760222	0.595529	3637	
0.282885	-0.203068	7617	
-0.194903	-0.407051	4075	
-0.418249	-0.110625	647	
0.807600	-0.100356	7438	
-0.381291	-0.538842	11880	
0.557392	-0.203575	7451	
-0.658316	-0.597173	8596	
0.825877	-0.506324	11480	
0.008089	0.827493	5847	
-0.362803	0.288356	1616	
0.793585	-0.558757	10786	
-0.090744	0.494947	7933	
0.147608	-0.000956	7378	
0.084415	-0.045594	2863	
-0.579694	0.216498	5873	
-0.149961	0.593007	9222	
-0.402778	-0.665942	9623	
0.441782	0.273879	10541	
0.680071	0.431246	6564	
0.552308	-0.773526	9997	
-0.077136	-0.358010	5401	
-0.643666	-0.612236	5702	
0.681386	-0.030426	10582	
0.110388	-0.749438	11650	
0.722774	0.336188	347	
0.882786	0.395151	7706	
-0.165844	-0.650524	11116	
-0.457109	-0.092253	4664	
0.182222	0.844590	10797	
-0.540059	-0.409684	8571	
0.239306	0.799696	9480	
-0.650480	-0.030811	5763	
0.118066	0.714313	3572	
0.203436	0.720132	2739	
-0.524544	0.019552	8838	
0.024542	-0.442975	9396	
-0.446857	-0.838549	9574	
-0.510742	0.143453	3324	
0.657767	0.509115	9490	
0.035606	-0.288142	2443	
-0.814784	0.329988	11893	
-0.252716	0.672214	1433	
0.002788	0.717971	2298	
0.338743	0.446662	9015	
0.246668	-0.339459	8015	
0.120296	-0.328348	5110	
0.758255	0.603752	3771	
-0.405268	-0.152817	11216	
0.649622	0.209658	8398	
0.438881	0.334596	3113	
0.517528	0.147738	1773	
0.926013	0.261120	9672	
-0.042625	-0.063401	1390	
-0.231533	0.787981	2641	
0.197022	0.497904	8852	
0.766224	0.311909	3734	
-0.252581	0.848288	6906	
0.163305	0.087848	10976	
0.158450	0.506533	7734	
0.438392	0.115099	7069	
-0.421523	0.716780	8610	
0.783384	0.001721	5697	
-0.151201	-0.959475	10878	
-0.465252	0.748839	3866	
-0.093039	-0.918372	3769	
0.427758	0.766036	9497	
0.667592	-0.359000	5775	
-0.479991	-0.402094	4325	
-0.466022	-0.004718	5907	
-0.851319	0.233311	7167	
-0.682703	0.308258	6638	
-0.370804	-0.677797	8206	
-0.169974	0.859573	4893	
-0.464273	0.422403	984	
0.257887	0.620556	3805	
0.173954	0.209959	5125	
-0.259879	0.773527	3738	
0.417458	-0.368083	8897	
-0.209066	-0.441480	9320	
-0.725753	0.006098	868	
0.381113	0.415102	10297	
-0.358522	0.418364	2668	
0.104541	-0.973711	5225	
0.925862	-0.237651	1457	
0.225755	0.970943	6489	
-0.323423	-0.743119	7061	
-0.015657	-0.943244	8917	
-0.872979	-0.067182	3825	
0.091467	-0.796923	850	
0.230209	0.504330	8282	
-0.834094	-0.261189	3890	
0.243199	-0.608257	11212	
-0.005328	0.886517	6471	
0.084047	0.840584	750	
-0.011700	0.618848	4453	
0.773556	0.199936	6473	
0.213705	-0.310173	8220	
-0.024960	-0.982196	11229	
-0.650982	-0.369288	8330	
-0.552630	0.652439	7052	
-0.340117	0.341622	7898	
-0.235968	0.684042	477	
-0.279620	0.807841	7245	
0.697221	-0.329687	8702	
-0.742794	-0.072330	3558	
-0.602937	-0.230003	6383	
0.754305	0.631035	1123	
0.039570	-0.356793	9225	
0.019331	-0.221930	1281	
-0.386128	-0.854884	3389	
0.452850	-0.798516	6234	
-0.075162	-0.087081	5567	
0.442686	-0.202939	2718	
0.706787	-0.362168	8839	
-0.322195	0.757948	4956	
-0.019219	0.612564	5688	
0.569259	-0.572323	5150	
-0.543787	-0.022482	11284	
0.700736	-0.050391	382	
0.240178	0.797077	9480	
-0.249288	0.662279	1433	
-0.178679	0.583140	8548	
-0.048144	0.877935	6449	
0.841682	0.459611	5877	
-0.344232	0.025054	2035	
0.139553	0.093483	9752	
-0.603028	0.574031	6136	
0.215773	0.083103	10026	
-0.095093	0.808796	2360	
-0.757761	0.368402	9913	
0.472065	-0.150061	3488	
0.226346	-0.021395	7364	
-0.731400	-0.079636	3068	
0.681406	0.198391	4544	
-0.689026	0.148149	3289	
-0.713580	0.207519	1833	
0.107678	0.632260	615	
0.650671	0.563747	11728	
0.387814	-0.830972	7619	
0.929941	-0.108559	8563	
-0.079761	-0.209511	5266	
-0.690066	-0.342500	306	
0.045591	-0.280910	8299	
0.571029	0.191765	3601	
-0.339186	-0.861828	7603	
0.809931	0.004704	9712	
0.380171	0.753596	11273	
-0.071754	-0.206629	2911	
0.010694	0.621779	3163	
0.231574	-0.017937	10341	
0.090049	-0.442637	6911	
-0.683836	-0.671065	1430	
-0.762658	0.063819	4904	
0.449212	0.451229	8879	
-0.460350	0.405915	8890	
0.142403	0.068401	8376	
0.013553	-0.420052	4209	
0.553446	-0.387829	3391	
0.386967	0.414067	10584	
-0.558553	-0.576492	11197	
-0.473185	0.569378	670	
-0.362160	0.619776	4808	
0.660108	-0.101126	3592	
0.938538	-0.030852	9291	
-0.164588	-0.772464	7198	
-0.658808	-0.583563	8596	
0.060110	-0.358866	1187	
0.956275	0.075245	11031	
0.466152	0.498188	11389	
-0.452484	-0.555301	8543	
-0.708978	0.146844	3289	
0.233653	0.818430	9480	
0.687163	0.684883	9119	
0.750636	0.635700	597	
0.777723	-0.240171	7797	
0.121990	0.461255	11475	
0.279402	-0.407805	5921	
0.097545	-0.681651	11372	
0.777662	0.076894	4509	
-0.000801	-0.320788	4659	
0.232149	-0.003939	9639	
0.204523	0.252345	5975	
0.216677	-0.520949	6616	
-0.073715	0.811255	619	
-0.085197	-0.803540	7093	
-0.175928	-0.664297	8214	
0.425452	0.392927	10531	
-0.851405	0.355569	11914	
-0.410214	0.225494	2896	
-0.689683	0.590118	3868	
-0.595054	0.364444	8170	
0.324198	0.461936	11007	
-0.222947	-0.354826	4851	
-0.311108	0.639324	3888	
-0.332886	0.274295	9593	
0.082109	0.550175	3029	
0.543880	-0.202685	6812	
0.797548	-0.535828	905	
0.776863	-0.052771	5769	
-0.798996	-0.395145	9281	
-0.546876	0.489929	6026	
0.640301	-0.241434	7253	
-0.916163	-0.248442	9671	
0.206060	-0.150052	7931	
-0.079781	-0.304028	11285	
-0.155937	0.797288	3657	
-0.466262	-0.438972	8440	
-0.486475	0.242183	8357	
-0.100279	0.007913	2326	
-0.757028	0.052292	4904	
0.125062	0.866915	10459	
0.190704	-0.914431	7778	
-0.851397	-0.066659	6853	
0.469363	-0.335956	8245	
0.590547	-0.546034	4537	
-0.916524	0.048068	9145	
