time = 18.5	Re = 1	rotation = 2.94421
0.900804	-0.123283	6735	
0.647157	0.139341	391	
-0.389448	-0.847003	8564	
0.285500	0.042582	4653	
-0.668267	-0.461958	7187	
-0.365691	-0.683534	1237	
0.191752	0.404343	3266	
-0.585381	-0.442820	3635	
-0.555494	-0.525401	6717	
0.521910	0.361106	399	
-0.681704	0.318614	11377	
-0.719516	-0.204704	995	
0.161754	0.120133	5604	
-0.505994	0.147322	4336	
0.552332	0.456395	2272	
0.232555	0.703417	867	
0.219266	-0.107738	3594	
0.346445	-0.844249	1045	
0.604897	0.724420	12002	
-0.065147	-0.924462	11339	
0.557894	0.262530	4878	
0.463060	0.513067	4163	
-0.255606	-0.289291	10234	
0.042912	-0.622462	3907	
-0.410863	-0.347128	3781	
-0.461613	0.320271	6845	
0.311738	0.549776	561	
-0.057033	-0.228876	8335	
0.089632	-0.877154	7223	
0.121367	0.117826	5373	
0.098173	0.128009	3793	
0.614610	0.092009	6299	
-0.307877	-0.181793	386	
-0.081184	-0.862953	6578	
0.105566	0.627814	3159	
0.922638	0.185013	8132	
0.274844	-0.120919	5482	
-0.724434	-0.470638	2023	
-0.344173	0.724633	10150	
-0.497131	0.556679	5074	
0.310899	-0.054550	4470	
-0.779530	0.098091	4617	
0.882724	-0.319977	465	
0.961524	-0.005003	2008	
-0.467690	-0.207573	10010	
-0.217058	-0.496415	2929	
-0.304627	0.307470	1259	
0.981536	0.001844	7520	
0.483157	0.450047	4920	
0.242690	-0.106322	4768	
0.537847	-0.384082	8737	
0.396578	0.500151	6584	
0.207137	-0.136576	6646	
-0.454238	0.686099	8233	
-0.385867	-0.109775	8253	
0.610575	0.710484	11913	
-0.509890	-0.281942	3246	
-0.397455	0.714385	9794	
-0.550576	0.083537	10690	
-0.130663	0.204016	4023	
0.262656	-0.798102	11030	
-0.830424	-0.022976	5801	
-0.776986	0.261540	5847	
0.369687	0.891399	8925	
-0.355008	0.223138	763	
-0.074589	0.202339	11563	
-0.247786	-0.339927	6265	
-0.783924	-0.221539	10535	
-0.516005	-0.236778	2500	
-0.430493	-0.410445	12019	
0.831233	-0.296534	6358	
0.964995	-0.084971	485	
0.021755	-0.828277	2121	
0.158559	0.414448	8739	
0.954774	-0.174803	5225	
0.483444	-0.182452	2314	
-0.277528	-0.208503	7618	
0.058070	-0.048036	1269	
0.622955	-0.134465	6919	
0.590277	-0.196566	3164	
-0.744594	-0.065306	6653	
0.477696	-0.134185	2831	
-0.030014	-0.793505	6474	
0.931771	-0.187958	6692	
0.286618	-0.188838	9202	
0.841067	-0.263744	6472	
0.374658	0.567681	1671	
-0.660588	-0.361153	9293	
-0.067924	-0.787343	3799	
0.594117	0.762897	8746	
0.452090	0.445202	3978	
-0.068465	0.500481	3555	
-0.682353	-0.521359	2944	
0.387738	0.478878	5874	
-0.227552	-0.793822	881	
0.479702	-0.519710	2552	
0.035568	0.714299	1612	
0.494819	0.530320	582	
-0.249384	-0.458519	646	
-0.244562	0.323465	5017	
0.247215	-0.916903	9915	
-0.487512	-0.236944	738	
-0.460235	-0.673119	7798	
0.235241	0.002292	3122	
0.060520	-0.879755	6243	
-0.157171	0.722633	8329	
-0.055622	0.721124	5619	
0.132702	0.330872	2920	
-0.339853	0.340620	2315	
0.276482	-0.147827	2712	
0.414733	0.875304	5248	
0.058234	-0.446431	10206	
-0.192021	0.679919	10652	
0.463299	-0.215824	1066	
-0.138762	0.565582	7614	
0.640123	0.718177	10853	
-0.376341	0.105540	11310	
0.356980	-0.757498	10436	
0.308068	0.320215	7079	
-0.667333	-0.477593	7187	
-0.711505	-0.525463	6032	
-0.263917	-0.247017	9261	
0.474698	0.080269	498	
0.469571	-0.156375	5799	
0.357401	-0.767362	10436	
-0.324092	-0.712210	6908	
0.234872	-0.942635	5069	
-0.502999	-0.723147	7264	
0.835548	-0.392222	630	
-0.850884	-0.173136	10113	
-0.239206	-0.720818	5698	
-0.060079	-0.543193	3893	
0.288738	0.368101	3100	
0.103378	-0.880030	10371	
0.010402	0.758280	4577	
-0.717094	-0.188657	1127	
-0.654302	-0.580512	7392	
0.454632	-0.525624	8085	
-0.172601	-0.595841	9110	
-0.127750	-0.233631	4593	
0.493556	-0.672824	8203	
0.399372	-0.518230	11880	
-0.295414	0.372358	10608	
-0.705361	0.204188	2536	
0.084867	-0.422859	3664	
-0.496428	0.341179	2334	
0.372644	-0.905950	1124	
0.874944	0.384924	9512	
0.185858	0.979581	9595	
-0.330505	0.744340	6939	
0.709016	-0.623710	3389	
0.553685	-0.689221	6068	
-0.600635	0.553732	9548	
0.490199	-0.062385	2399	
0.736023	-0.476082	1848	
0.382691	0.520690	7851	
-0.832246	-0.301732	9558	
-0.350031	-0.763861	7469	
0.558043	-0.298952	1812	
-0.354570	-0.710414	3545	
-0.350589	0.205503	3053	
0.204901	-0.961002	3843	
-0.708216	-0.165227	4808	
0.060275	-0.856558	4309	
0.487129	0.081104	1795	
-0.011146	0.731400	8760	
-0.243202	-0.818797	6988	
-0.440748	-0.633071	4863	
-0.564585	0.527691	2954	
0.528697	0.327932	8889	
0.585091	0.790034	8746	
0.233158	-0.132404	7638	
0.241753	0.073437	8704	
0.490237	-0.800291	1324	
0.888831	0.228818	5328	
-0.022201	0.095937	4738	
-0.452826	0.339496	10494	
-0.740313	-0.290937	4373	
0.406297	-0.736072	6944	
0.595919	-0.131496	3478	
-0.787387	0.194412	5093	
-0.491512	-0.243937	6318	
0.667738	0.224724	7354	
-0.182383	-0.803280	2211	
-0.436421	0.611804	8781	
0.599085	-0.151151	2636	
-0.753095	-0.450271	8756	
0.417482	0.862704	9030	
-0.028359	0.267327	924	
-0.223960	-0.242321	8328	
0.562500	-0.634606	4575	
-0.099256	-0.278721	6134	
0.377059	-0.740672	1531	
0.628509	-0.578558	1968	
-0.241347	0.556710	7351	
-0.416126	-0.039041	5806	
-0.689010	0.283062	830	
0.483101	0.502611	10238	
-0.708761	-0.049780	1433	
-0.240043	0.732912	6534	
0.182675	-0.636431	11182	
-0.811670	-0.249467	8891	
0.900195	0.173870	6211	
0.599810	0.718378	11913	
0.231895	-0.177939	6574	
-0.600210	0.495297	3351	
0.244216	0.001160	3205	
0.419372	-0.519422	2252	
0.680466	-0.628695	10456	
-0.706321	-0.395735	4538	
-0.429631	-0.709923	8492	
0.156289	-0.112764	778	
0.538025	-0.351515	9853	
-0.415129	-0.054184	10640	
-0.193729	-0.322421	2767	
-0.152717	-0.944635	11966	
0.055264	0.768837	3800	
-0.176663	0.574728	5005	
0.610536	-0.159997	7518	
-0.254090	-0.234087	7720	
-0.170565	0.212904	412	
0.562081	0.376676	377	
-0.201218	-0.333688	4931	
-0.451141	0.665226	8187	
0.138541	0.729560	2254	
-0.270493	0.701713	8106	
0.190889	0.643085	9877	
0.575060	0.741898	11580	
-0.689233	0.385313	7197	
0.861789	-0.133423	7457	
0.262816	-0.156900	5004	
0.739035	0.611580	905	
0.128853	-0.629712	4913	
0.657974	-0.044768	4448	
-0.651171	0.358072	4530	
-0.519720	-0.664034	5645	
0.331076	0.911205	2279	
0.582757	0.791998	8746	
-0.812806	-0.069276	3778	
0.047107	0.267296	10033	
-0.476318	0.237818	2287	
0.657454	-0.222539	1307	
-0.191524	-0.756851	5559	
0.197426	-0.027185	376	
-0.389274	-0.135007	7886	
-0.071295	-0.216471	7038	
0.149656	-0.591948	11616	
0.354698	-0.750851	10436	
-0.396121	0.721984	9794	
0.654507	0.085596	4008	
0.486075	-0.049208	7976	
-0.625512	-0.678018	7090	
0.384820	0.276687	10407	
-0.646141	-0.637257	6137	
-0.704129	0.038867	7175	
-0.291591	-0.291278	4935	
-0.029616	0.199635	2018	
-0.398740	0.641222	7880	
-0.209624	-0.342552	11238	
-0.497441	-0.159706	8122	
-0.188648	-0.552323	6177	
0.960986	-0.005844	2008	
-0.297651	-0.719169	5984	
0.644860	-0.619627	8928	
-0.086140	0.745322	920	
0.589824	0.351588	1808	
-0.479140	-0.818919	10575	
0.289619	0.143062	875	
0.164649	-0.093079	4621	
0.468431	-0.686657	8766	
-0.181790	-0.507380	931	
-0.555110	0.140632	6109	
0.053850	0.096173	8545	
-0.094851	0.766712	6254	
-0.787985	-0.375126	8749	
0.881884	-0.308164	465	
0.788213	-0.335930	749	
-0.185118	-0.546586	5166	
-0.800276	0.104046	3657	
-0.284460	-0.872471	9417	
0.262454	0.128887	7423	
-0.623638	0.321991	2865	
0.150479	-0.650104	5353	
-0.641887	-0.419064	2498	
0.632306	0.069241	11352	
0.353461	-0.442927	9810	
-0.510626	0.520195	4891	
-0.405494	-0.750016	5350	
0.676323	0.691058	2489	
-0.450142	-0.794973	9304	
0.405120	0.559099	2441	
0.161423	0.666268	4485	
0.875125	-0.151008	8798	
0.365949	-0.103565	11380	
0.869048	-0.296000	7860	
-0.262375	0.707886	8482	
0.378524	0.322507	1009	
-0.553215	0.066669	11491	
0.451282	-0.153278	674	
-0.179797	-0.941015	10012	
0.702967	-0.502239	10725	
-0.461886	-0.345402	8246	
-0.013669	-0.976101	5999	
0.799221	-0.280518	7676	
-0.378133	-0.711391	3545	
0.389729	-0.561289	4487	
-0.407646	0.453305	10928	
0.345201	0.602563	3376	
0.502756	0.441352	4920	
0.021031	0.352271	11663	
-0.081662	0.242648	8090	
0.654083	0.106621	3370	
-0.398374	-0.703862	2972	
-0.492561	-0.329044	6647	
-0.714129	-0.526120	6032	
-0.744016	-0.006323	697	
-0.143172	0.175135	7124	
-0.536314	-0.589653	10924	
-0.035722	-0.862821	8785	
-0.862968	-0.165638	10113	
0.061065	-0.030681	1039	
-0.219875	-0.762783	10299	
0.327224	0.587014	2622	
0.678147	0.718005	5979	
-0.126540	-0.576248	5301	
-0.555382	0.552439	5644	
0.113757	-0.448535	5930	
-0.420318	-0.613887	1833	
-0.323077	-0.780559	5065	
-0.010568	0.353289	4633	
-0.466539	0.334945	6570	
-0.579252	0.044936	1258	
-0.032811	-0.827315	8984	
-0.023283	-0.570875	1519	
0.486682	-0.717204	9831	
0.529179	0.298592	4850	
-0.103341	0.298339	3276	
0.295845	0.127004	9039	
-0.362186	-0.463285	7452	
-0.732383	-0.223246	6203	
0.042733	0.245628	771	
-0.789905	0.204750	5093	
0.124012	0.094029	4139	
0.543543	-0.652748	9653	
0.147010	0.686198	3611	
-0.306257	-0.198035	736	
