time = 12.7	Re = 1	rotation = 2.02111
0.895885	0.151262	5897	
-0.293643	0.632894	11409	
-0.189258	-0.914824	11774	
0.230173	-0.192546	1836	
-0.192975	-0.802188	7801	
0.420290	-0.667431	7198	
0.031740	-0.605446	9000	
0.255263	-0.721467	2953	
0.198595	-0.768312	9271	
-0.557989	0.321584	5072	
-0.575229	-0.463534	1181	
-0.163671	-0.752540	3614	
0.338885	-0.124003	8168	
0.494839	0.034770	5939	
-0.366111	0.643107	1145	
-0.615409	0.420345	10355	
0.168390	-0.040916	1059	
0.623150	-0.661962	6462	
0.468805	0.819500	9672	
0.194025	-0.909148	3670	
-0.540662	0.313605	4138	
-0.530014	0.461877	2069	
-0.165118	0.465737	9319	
0.402696	0.443861	8297	
0.484984	0.222810	1996	
0.488121	-0.154252	1751	
-0.635780	0.032871	6598	
-0.407164	-0.005525	3795	
0.510196	-0.718960	8119	
0.353778	-0.058580	7960	
0.360983	-0.034291	1394	
-0.429137	0.471026	5592	
-0.174774	0.363354	5251	
0.404347	-0.771625	1097	
-0.592239	-0.208174	11369	
0.872748	0.351364	12002	
0.156847	-0.089759	1976	
-0.426809	-0.753689	5695	
-0.772381	0.079519	4373	
-0.591511	-0.375279	3964	
0.179942	-0.150734	2343	
-0.579663	-0.525480	8226	
0.927858	-0.140056	4951	
0.955463	0.107546	9842	
0.423924	0.254950	11178	
0.377005	0.395351	2533	
0.032369	0.198956	1273	
0.979993	0.054515	10105	
-0.560564	0.368110	5338	
0.175798	-0.059678	10707	
0.106892	0.664113	857	
-0.623394	0.167367	7524	
0.116307	-0.049450	8651	
-0.794316	0.094290	3407	
-0.110982	0.380700	309	
0.457176	0.818212	11541	
0.578599	-0.093497	4801	
-0.785297	0.117099	4141	
0.515175	-0.185647	11693	
0.203636	0.132511	9781	
0.731007	-0.390499	2790	
-0.657102	-0.505898	7437	
-0.755906	-0.303621	10998	
0.270011	0.926951	4279	
-0.028043	0.202490	8192	
0.278687	0.156029	9475	
-0.095601	0.576686	2748	
-0.457580	-0.676447	5514	
0.566609	-0.042649	2235	
0.599218	-0.026370	2437	
0.877947	0.066422	1889	
0.968643	0.006302	7652	
0.608719	-0.559776	2046	
0.129488	-0.572946	10283	
0.966419	-0.089748	9848	
-0.449792	-0.132736	2349	
-0.196464	0.367425	6628	
0.034000	-0.056303	2669	
-0.185780	0.661944	1228	
-0.245846	0.610466	588	
-0.303057	-0.693921	7855	
-0.344820	-0.267707	3265	
0.648884	-0.454167	4618	
0.949404	-0.041968	11497	
0.074329	-0.115873	10252	
0.873583	0.102364	1680	
-0.610034	0.318340	8901	
0.012657	-0.786129	2684	
0.632163	-0.473423	528	
0.515565	0.818195	9786	
-0.602378	0.223424	10273	
0.372213	-0.339287	3440	
-0.346477	-0.790069	4309	
-0.619236	0.061278	4166	
0.400518	-0.732296	9479	
0.381388	0.534164	2208	
-0.703462	0.071933	7686	
-0.418816	0.614448	3327	
0.335070	0.413279	1800	
0.074410	0.204498	4063	
0.420760	-0.851175	3250	
0.523965	0.112702	3782	
0.151717	-0.821464	11336	
0.261780	-0.099850	10670	
0.484427	-0.737682	5887	
-0.711820	-0.059844	1824	
-0.707273	-0.007849	7512	
0.320097	-0.333680	9234	
0.004075	0.305986	9571	
0.127715	-0.093452	2891	
0.328537	0.911457	3011	
-0.439157	-0.010205	7258	
-0.595482	-0.296028	1418	
-0.398966	-0.200262	4991	
0.172152	-0.592252	6365	
0.553715	0.786919	2478	
-0.087235	0.218563	5896	
0.772350	-0.278304	6747	
-0.080718	-0.533164	9588	
-0.215361	-0.803098	7590	
-0.455895	-0.759722	7454	
-0.188640	0.406957	9892	
-0.286880	-0.347712	5045	
-0.323259	-0.282762	8740	
0.764042	-0.329811	4955	
0.441593	-0.659836	3864	
0.332485	-0.912918	4158	
-0.157638	-0.873058	11022	
0.907141	-0.164298	11043	
-0.685269	-0.532367	6822	
0.575797	-0.503729	9939	
0.199243	0.540970	815	
-0.168321	-0.494843	5759	
0.507833	-0.725861	8119	
-0.705513	0.261256	3395	
-0.145802	-0.751993	11533	
-0.347239	-0.806340	6243	
0.292246	0.575817	6272	
0.586378	0.190376	3401	
-0.369042	0.202864	5536	
0.804812	-0.127553	5211	
-0.166671	0.621370	9840	
0.023849	0.306463	10648	
-0.448427	-0.574459	2139	
-0.253568	-0.259681	603	
0.353726	-0.465035	9240	
0.438209	-0.875956	4930	
0.815512	0.498541	10576	
0.177060	0.981479	4003	
-0.774741	0.170198	4250	
0.814166	-0.475474	577	
0.802887	-0.348348	8424	
-0.795824	-0.066988	5894	
-0.353897	-0.270668	3265	
0.866729	-0.093524	6219	
-0.626969	0.183790	334	
-0.655330	-0.595046	5087	
0.204303	-0.829627	4575	
-0.135594	0.664787	3537	
0.371864	-0.717589	7443	
-0.041421	0.187389	2651	
0.263765	-0.946708	4835	
-0.090916	-0.753556	6834	
0.556809	-0.652693	8566	
-0.356050	-0.293176	7881	
-0.714741	0.095593	8883	
0.279564	-0.817521	10160	
0.345151	-0.710902	2061	
-0.689830	-0.275147	5745	
-0.562952	0.283969	7759	
0.545975	0.817606	11589	
0.140820	-0.056630	2322	
0.274158	-0.173959	11205	
0.663352	-0.660511	8917	
0.796961	0.454679	11432	
0.188841	0.072027	8568	
0.485093	-0.159416	1751	
-0.308753	-0.742023	7999	
0.785224	-0.248077	8681	
-0.339765	0.531103	9507	
-0.708189	-0.386026	7081	
0.539017	0.078856	11203	
-0.137874	0.736983	5307	
0.452254	-0.696454	5750	
-0.624016	-0.320770	2442	
-0.292608	0.577005	7654	
-0.503446	-0.719830	10638	
0.301665	0.910260	5394	
0.211258	0.232378	10715	
-0.241302	0.357687	1190	
0.820939	-0.142807	6923	
-0.405975	0.148702	7546	
0.781676	-0.220788	8609	
0.835751	-0.111378	7895	
0.332410	-0.436816	2085	
-0.085387	0.375601	5498	
-0.531777	-0.504922	3559	
-0.499087	0.506256	4426	
-0.125670	-0.730173	8874	
-0.744693	0.015281	6603	
0.377736	0.486984	8846	
-0.567716	-0.631738	1701	
0.820716	0.407977	8042	
0.442131	0.825456	11541	
0.060588	-0.090436	3207	
-0.703236	-0.271127	6638	
0.255871	-0.109977	2898	
0.030075	0.661897	9983	
0.819739	-0.425848	11636	
-0.261505	-0.776505	2756	
0.138277	-0.835803	11503	
0.095848	-0.036242	3079	
-0.052607	0.681624	9062	
-0.087128	0.388577	5318	
-0.218674	0.435306	10696	
-0.012229	-0.957975	1430	
-0.672412	0.371851	2404	
0.152600	-0.610274	6256	
-0.208680	0.643990	4386	
-0.209120	0.378244	6827	
0.140168	0.113753	4665	
-0.450007	0.528596	10520	
-0.194776	0.466107	10404	
-0.774628	-0.019711	9443	
-0.665804	0.329370	697	
-0.700136	-0.144695	2271	
-0.668810	0.054959	8117	
0.420993	0.839616	11656	
-0.715362	-0.302455	8520	
0.831815	0.256831	4522	
0.116122	-0.085397	426	
0.658351	0.697804	10891	
0.360580	0.488370	6335	
-0.113035	0.706102	345	
-0.553668	-0.468121	6875	
-0.048072	-0.855472	10037	
0.243023	0.938930	5070	
0.544018	0.819141	11589	
-0.577842	-0.574584	6723	
0.307235	0.199057	1659	
0.486381	0.026016	10701	
0.272400	0.644092	5619	
0.564764	-0.545562	1174	
0.252849	-0.034324	2774	
-0.104242	0.426549	8059	
-0.406135	0.048325	5966	
0.084277	0.623584	6034	
0.776073	-0.239854	8295	
-0.786656	0.155246	5309	
-0.250930	0.655561	7099	
-0.318693	-0.302160	11634	
-0.437597	-0.813039	11542	
-0.234850	-0.425012	4905	
-0.424305	-0.803674	10192	
-0.186421	-0.703504	7875	
-0.112563	0.543679	8310	
0.329505	0.134215	6918	
-0.651922	-0.272784	11695	
-0.170530	0.497645	8251	
0.475986	0.174819	3140	
0.493440	0.305178	5540	
0.954836	0.108296	9842	
0.479765	-0.625027	800	
0.833556	-0.307447	7601	
-0.728947	0.099145	635	
-0.385427	0.596452	11003	
-0.341149	-0.886017	10568	
0.211289	-0.299218	5757	
0.145109	-0.012194	6301	
0.799866	-0.131637	5211	
0.332901	0.435442	2543	
0.471783	-0.313491	10398	
0.297645	0.062055	1980	
-0.730950	0.210305	6434	
-0.553420	-0.675523	3825	
0.926714	-0.112924	6804	
0.845246	0.114148	9285	
0.469742	0.329860	4480	
-0.653307	-0.468287	3545	
-0.017499	-0.921563	10104	
0.246514	-0.257001	7521	
-0.358451	-0.589357	3647	
0.460030	0.422677	4363	
0.012438	-0.796670	3651	
-0.356108	0.558212	11713	
-0.262128	-0.292226	3475	
-0.508031	-0.455838	10581	
0.080470	-0.862284	9440	
0.604886	0.754484	1244	
-0.199540	-0.894594	1167	
-0.577800	0.394709	3127	
-0.679105	0.087071	7784	
0.866303	0.190422	7329	
0.098956	-0.202386	3685	
0.915859	-0.049318	7462	
-0.710749	-0.115711	3510	
-0.328605	-0.371238	8534	
0.518218	-0.181317	10667	
-0.179656	-0.393408	10316	
-0.045069	-0.958058	2770	
0.853917	-0.073504	7051	
0.579548	0.006241	3245	
0.065111	-0.974477	9668	
0.819495	0.199134	7402	
0.302384	-0.764295	323	
0.190050	0.610328	4914	
0.430684	-0.303453	8734	
-0.611531	0.344241	7812	
-0.531192	0.426067	3150	
0.264266	0.235414	5839	
0.250663	0.193780	2607	
-0.257341	0.654738	7099	
0.264656	-0.782814	11429	
0.587843	-0.105365	1414	
-0.465701	-0.756520	7454	
-0.338973	-0.669753	8007	
0.136410	0.095109	4013	
0.104203	-0.814859	8766	
0.458592	-0.735040	10798	
-0.721283	-0.500846	8570	
0.057134	-0.031224	2167	
0.507338	-0.619243	5819	
-0.638905	0.227790	3369	
0.652597	0.741332	10046	
0.462792	0.354124	5772	
-0.723102	-0.214842	5776	
-0.316281	-0.222163	3359	
0.452382	-0.608627	7371	
0.220493	-0.828916	7822	
0.173714	0.292352	6208	
0.466165	-0.248308	4860	
0.481443	-0.327425	2933	
0.569203	-0.602134	5848	
0.254647	0.520048	2218	
0.792719	-0.318675	7537	
-0.570501	0.227871	6344	
0.124616	0.220293	494	
0.209009	-0.287212	5405	
0.584816	0.088788	8306	
-0.235397	-0.743814	1537	
0.378486	0.106869	6657	
-0.725896	-0.363029	7236	
0.339659	-0.032262	11158	
0.817154	-0.168526	9736	
-0.685282	0.146292	11114	
-0.168840	0.383271	4181	
0.466996	0.172678	2915	
-0.633923	-0.393766	3588	
0.238659	0.103003	6720	
-0.542712	-0.512677	3559	
0.369411	0.444082	3252	
-0.650869	0.410808	367	
0.003488	-0.799310	11197	
0.500477	0.818335	6938	
0.192586	-0.891554	3670	
-0.674106	0.242960	3888	
-0.528086	-0.529709	1471	
0.204157	-0.886678	8614	
0.241704	-0.275541	10378	
0.506785	-0.764369	9330	
0.442682	0.245943	6882	
0.967155	-0.142301	5910	
0.061296	0.267270	8197	
0.846513	-0.292046	5380	
0.941805	0.263524	1454	
-0.464429	0.553612	830	
0.635487	-0.548782	2723	
0.256816	0.570278	3452	
0.151716	0.575950	9024	
0.852023	-0.130229	9775	
0.528301	0.776346	1425	
0.409224	-0.897372	2250	
0.849162	-0.005606	7826	
-0.214539	-0.466762	7141	
-0.405562	-0.685434	6474	
-0.618155	-0.020896	4849	
-0.325960	-0.729299	8872	
0.241545	0.664323	10800	
-0.585273	-0.443246	503	
-0.730051	-0.167622	4155	
-0.125815	0.694028	8882	
0.145711	0.219947	699	
-0.748129	-0.443452	10003	
0.934405	-0.040512	11887	
-0.719527	0.272340	4581	
0.642588	0.752454	10046	
0.802066	-0.524600	7110	
0.870301	-0.343436	10354	
-0.448242	-0.732969	7277	
0.876667	0.255134	6823	
0.271327	-0.178229	11205	
-0.456347	0.582807	10951	
0.167914	0.106596	1918	
-0.566498	-0.677395	3825	
-0.630064	-0.507933	7437	
0.567762	0.146794	10859	
0.734809	-0.564928	9617	
0.504056	-0.211203	11306	
-0.462811	0.006991	7891	
0.567381	-0.152198	3681	
0.561230	-0.073137	10329	
-0.210731	-0.902952	776	
0.797976	-0.123647	5211	
0.352734	0.426789	2543	
-0.620482	0.392544	7193	
0.126196	-0.940246	7722	
-0.073769	-0.536821	7306	
0.537423	-0.000954	793	
0.954079	-0.004534	11884	
0.749737	-0.294866	2583	
0.223559	0.052766	4830	
-0.404154	-0.662065	2645	
0.492124	-0.818189	10887	
-0.048819	0.355681	6042	
0.735295	0.579059	8563	
0.140423	0.699938	10983	
-0.710733	0.318566	3003	
0.068250	-0.102729	3834	
0.183309	0.109188	4655	
-0.591493	-0.284009	7413	
0.456330	-0.618715	800	
0.980128	0.015533	7652	
