time = 18.45	Re = 1	rotation = 2.93625
0.901334	-0.120067	9525	
0.645071	0.150508	391	
-0.386783	-0.848196	7725	
0.283704	0.056219	4653	
-0.664129	-0.468050	6820	
-0.357908	-0.687512	5657	
0.177419	0.410939	3266	
-0.579517	-0.450761	4422	
-0.549333	-0.531999	5794	
0.515074	0.371412	5634	
-0.686230	0.312854	9073	
-0.717177	-0.213508	1365	
0.156706	0.129315	5604	
-0.511244	0.133507	4336	
0.545794	0.464490	3509	
0.223228	0.705925	3974	
0.223126	-0.095650	2973	
0.346250	-0.843835	8261	
0.603001	0.726000	1593	
-0.062561	-0.924508	1426	
0.552811	0.274049	4165	
0.454777	0.520612	10238	
-0.244922	-0.299924	10234	
0.055679	-0.618289	3451	
-0.401997	-0.358214	3781	
-0.473333	0.308655	6570	
0.300487	0.555837	10986	
-0.047514	-0.232647	8335	
0.092670	-0.876254	10400	
0.116494	0.124960	5373	
0.093051	0.133847	3793	
0.613210	0.104179	5282	
-0.301284	-0.194800	2390	
-0.076446	-0.863007	11711	
0.092890	0.628319	6548	
0.922179	0.187359	11645	
0.279314	-0.106932	6102	
-0.721454	-0.475287	11754	
-0.344941	0.722269	8171	
-0.501277	0.556020	6737	
0.312868	-0.039997	4470	
-0.780873	0.090873	527	
0.883432	-0.318313	10485	
0.961538	-0.003504	825	
-0.462356	-0.220806	3311	
-0.203320	-0.501759	2929	
-0.317652	0.291977	1259	
0.981539	0.002568	4253	
0.475141	0.458863	3970	
0.246520	-0.093370	4768	
0.547032	-0.377661	1816	
0.386753	0.507960	11596	
0.212120	-0.124938	6646	
-0.454155	0.685866	5453	
-0.382350	-0.124192	8253	
0.608483	0.712282	1593	
-0.503766	-0.293749	4560	
-0.397453	0.713150	10016	
-0.553550	0.070142	11549	
-0.138587	0.196148	4023	
0.264183	-0.796065	9869	
-0.830405	-0.029172	2789	
-0.779399	0.256533	8111	
0.368267	0.891977	9030	
-0.364041	0.207633	763	
-0.082514	0.197673	11563	
-0.235680	-0.349411	3308	
-0.782099	-0.228318	7076	
-0.510738	-0.249197	2236	
-0.421449	-0.420245	10769	
0.832725	-0.293351	8019	
0.965110	-0.083797	1878	
