time = 30.55	Re = 1	rotation = 4.86203
0.598927	-0.686935	807	
-0.664145	0.276258	853	
-0.723240	-0.588540	11083	
0.270945	0.073528	6778	
-0.403332	0.711128	7420	
-0.437604	0.652469	7688	
0.420575	-0.362532	3114	
0.254250	0.688150	4806	
-0.100219	0.758668	4903	
-0.656086	0.250509	8914	
0.733296	0.149497	3303	
0.402553	0.629321	9294	
0.297555	-0.025284	9790	
-0.188330	0.459425	341	
-0.364053	-0.618192	2179	
0.237193	-0.704441	2253	
0.134026	0.202521	2633	
-0.248740	-0.873208	6137	
0.827453	0.454541	2008	
-0.502612	-0.778034	11792	
-0.343688	0.537363	5020	
-0.456725	-0.523461	6442	
0.246112	-0.199414	4540	
0.622694	0.064768	1370	
-0.296411	-0.455462	794	
-0.101634	0.477842	1897	
-0.645435	-0.111561	5592	
0.464967	-0.033609	1970	
-0.624921	-0.617953	10755	
0.050603	0.044992	2393	
-0.352408	0.057719	10509	
-0.175861	0.592638	8725	
0.240767	-0.079104	676	
-0.771146	-0.394512	5947	
-0.570861	-0.289381	5072	
0.921801	-0.197567	3389	
0.136554	0.145773	4609	
-0.762955	0.429047	9054	
0.785459	0.040086	1048	
0.507618	-0.527517	8237	
0.195391	0.092924	3817	
0.405197	0.669164	7019	
0.647351	-0.681543	9541	
0.928426	-0.253174	6776	
-0.575018	0.114266	4173	
0.020427	-0.540208	6375	
0.061278	-0.177447	4496	
0.975219	-0.113072	4930	
-0.644995	-0.195908	848	
0.142153	0.177957	11670	
0.232279	0.569450	11245	
-0.660117	-0.071883	4126	
0.102827	0.217589	2644	
0.725324	0.341660	2656	
0.274981	-0.116049	5183	
0.849219	0.396546	7778	
0.020573	-0.575957	5601	
0.759295	0.243193	620	
-0.580922	-0.008970	2595	
-0.063025	-0.322434	9346	
-0.725161	-0.401365	2789	
-0.093609	0.824037	4528	
0.298869	0.758170	8279	
0.558802	0.786742	11497	
0.067900	-0.118247	3349	
-0.166318	-0.346250	4218	
0.019623	0.416073	9251	
-0.158508	0.798755	1700	
-0.192139	-0.528176	7977	
0.345859	-0.519639	3907	
0.218665	-0.853417	5188	
0.926641	-0.284597	4835	
-0.812307	-0.158938	5847	
0.409636	-0.363519	1962	
0.901862	-0.360498	4826	
-0.028717	-0.459965	1826	
0.300640	-0.090009	765	
0.372350	-0.020867	5459	
-0.045372	0.617945	1803	
