time = 49.4	Re = 1	rotation = 7.8621
-0.280899	-0.864157	8472	
-0.671934	-0.088729	10520	
-0.932176	0.055931	9197	
0.261872	0.071195	6549	
0.775008	-0.303516	11359	
0.407820	-0.669486	8944	
0.486688	-0.331172	10112	
-0.685162	-0.278639	4823	
-0.072644	-0.760984	3871	
-0.605495	0.361140	11025	
-0.607935	0.475033	8106	
-0.687176	-0.303930	10355	
0.131218	0.020117	9583	
-0.514997	-0.113088	4336	
0.735462	-0.140575	502	
0.269916	0.688654	4806	
0.186032	0.233633	7226	
-0.878542	-0.233190	9956	
0.940289	-0.096868	3250	
-0.910897	-0.171923	7859	
0.059245	0.607789	7466	
0.352473	-0.612030	8286	
-0.062727	0.315384	3642	
0.199905	-0.569199	5268	
0.279674	0.464846	1657	
-0.526430	-0.089231	3065	
-0.663915	-0.021194	2408	
-0.422393	0.160723	10441	
-0.661058	0.589168	7105	
0.305722	-0.047273	6401	
0.128207	-0.053907	8267	
0.215196	0.574282	11395	
-0.126166	0.080629	10328	
-0.271598	0.822443	7888	
-0.635521	-0.132371	10144	
0.599650	-0.726789	5357	
0.142751	0.185177	10778	
0.495224	0.708236	8516	
-0.787936	-0.003994	7197	
0.474910	0.519391	8037	
0.185839	0.106153	3337	
-0.355579	-0.696459	6665	
0.086350	-0.934744	8564	
0.744271	-0.609920	1820	
0.051483	-0.491888	10577	
-0.152214	0.526226	9999	
-0.027152	0.222483	7364	
0.937466	-0.292095	4835	
-0.441562	-0.496564	8728	
0.163211	0.208664	10758	
0.535019	0.322925	6998	
-0.656370	-0.089746	5519	
0.268584	0.228190	7370	
-0.549381	-0.581375	4148	
-0.217918	0.114141	4023	
0.908404	-0.239309	5312	
-0.627075	0.047032	7400	
-0.663576	-0.437787	4283	
0.593450	-0.067941	1662	
0.136902	0.336641	2099	
0.188566	0.805161	1334	
0.730847	-0.427175	8444	
0.208623	-0.789050	9637	
0.801405	0.537572	10586	
-0.006920	0.175245	4115	
0.285133	0.294177	8850	
0.508188	-0.046496	5063	
0.622231	-0.548382	9373	
-0.237058	0.524904	5586	
-0.306665	-0.514166	3743	
-0.799705	-0.371311	5941	
0.782479	-0.572288	1158	
0.461604	0.682126	5150	
0.397596	-0.367332	1860	
0.747819	-0.619531	3638	
0.203239	-0.434703	8626	
-0.197978	0.084981	5452	
0.025409	0.067171	1664	
0.232715	0.575714	10809	
0.632481	0.025813	616	
-0.746038	-0.115386	3218	
-0.332724	-0.336186	9067	
0.800800	-0.040981	4505	
0.433336	-0.846226	9671	
0.265062	0.241203	7889	
-0.791914	-0.385639	4871	
0.184876	-0.659110	4486	
-0.511138	-0.553709	1019	
0.789563	-0.157434	5716	
0.906068	0.337757	1878	
-0.673524	0.146782	3913	
0.458228	0.190128	7472	
0.522560	0.682083	7144	
-0.345728	0.541387	5020	
0.621629	0.543672	8609	
-0.116503	0.638385	10193	
0.683403	0.208489	3853	
0.701192	0.216945	5024	
0.357741	0.401497	10806	
0.043518	0.353750	418	
-0.555263	-0.769256	10676	
0.439593	0.330430	7169	
0.812699	0.118876	8112	
0.252232	0.154375	3604	
-0.648668	0.603019	11021	
0.471903	0.538178	7354	
0.639707	0.312894	7844	
-0.442880	-0.119094	1941	
-0.034507	0.305144	1921	
0.133419	0.219539	2615	
0.795631	0.552580	10586	
0.506767	-0.094446	957	
0.358307	-0.583215	6798	
-0.262640	-0.388027	7891	
-0.229971	-0.467424	11565	
0.942727	0.192077	6063	
0.117164	-0.026414	3485	
0.260339	0.776765	7313	
-0.054101	-0.434415	8183	
0.827215	-0.083906	8353	
0.068380	0.881584	6634	
-0.330124	0.129667	5859	
-0.003494	-0.443042	2772	
-0.481807	-0.106317	5800	
0.031192	0.829835	8491	
0.601655	-0.532070	9462	
-0.228269	-0.943893	5980	
-0.153981	0.867884	5088	
