time = 28.25	Re = 1	rotation = 4.49597
0.708599	-0.570743	5524	
-0.624406	-0.205734	2902	
-0.680042	-0.637699	9051	
-0.213189	0.126154	1132	
-0.646479	0.500280	9351	
-0.687198	0.369087	472	
0.257875	0.368914	4085	
-0.080311	0.765669	9926	
-0.457381	0.636401	2061	
-0.580354	-0.253651	2888	
0.605799	0.421279	8694	
0.138396	0.750043	4688	
-0.127133	0.165076	2666	
-0.475278	-0.134398	8763	
-0.049022	-0.743665	1422	
0.589886	-0.463371	3247	
-0.301399	-0.013906	6320	
-0.152938	-0.897434	1306	
0.799740	0.501291	11501	
-0.441050	-0.814801	11363	
-0.618391	0.021233	5703	
-0.147965	-0.698110	10146	
0.024844	0.276116	10932	
0.358763	0.477026	8861	
0.318165	-0.522391	4040	
-0.505388	-0.019392	2076	
-0.414278	-0.479620	1312	
-0.176817	0.431075	10546	
-0.532757	-0.698743	6049	
-0.068916	-0.007817	1279	
0.119446	-0.226618	4152	
-0.591925	0.198428	6998	
-0.036331	0.157438	1074	
-0.696284	-0.513141	7263	
-0.261287	-0.585189	9156	
0.932532	-0.126657	8131	
-0.248979	-0.020268	7368	
-0.832098	0.235199	8642	
0.716855	0.295067	6710	
0.698786	-0.092557	6013	
-0.215577	0.042101	1507	
0.183742	0.770484	7999	
0.720332	-0.602504	956	
0.939100	-0.206273	10585	
-0.238158	-0.447600	2210	
0.526135	-0.200820	7010	
0.200892	0.185912	4593	
0.977115	-0.093085	7173	
-0.416045	-0.514538	4267	
-0.281154	-0.010922	3952	
-0.312168	0.601922	3089	
-0.452927	-0.450660	1399	
-0.308084	-0.046571	1321	
0.604233	0.522272	7747	
-0.023613	0.201056	7743	
0.820818	0.451760	1594	
0.528812	-0.278829	3550	
0.654794	0.446496	7321	
-0.243646	-0.484556	10123	
0.388246	0.037178	3243	
-0.617785	-0.549693	4055	
-0.353710	0.766926	8349	
0.095440	0.820598	7590	
0.532155	0.805053	11748	
0.137099	0.123872	6841	
0.400692	-0.140963	7013	
-0.456895	0.016393	9170	
-0.444599	0.697974	301	
0.397676	-0.460686	4378	
0.600438	0.026743	2997	
0.401985	-0.791650	6813	
0.936928	-0.246177	9720	
-0.747546	-0.344594	6370	
0.252475	0.367969	4196	
0.915326	-0.322892	6579	
0.483554	-0.102590	1169	
-0.063248	0.197855	8191	
-0.155981	0.246858	6617	
-0.534224	0.350677	7518	
-0.329713	0.572315	3806	
0.294785	0.690679	1462	
0.403167	-0.291921	5800	
-0.786762	-0.063136	2632	
0.845410	-0.434524	5853	
-0.223747	-0.082815	7475	
0.428853	-0.775981	9531	
-0.124289	-0.695838	11399	
-0.118576	0.776445	10475	
-0.786706	-0.007074	3408	
0.720832	0.644484	5890	
-0.521570	-0.359980	7851	
-0.001088	0.552495	1958	
-0.835794	0.201028	7537	
-0.544294	-0.289918	3944	
-0.816313	-0.121458	5150	
-0.478409	0.474556	2981	
0.520690	-0.501324	10139	
0.169102	-0.749140	5228	
0.396867	-0.415325	2659	
0.289338	0.205564	6874	
-0.020612	-0.949611	9988	
0.109445	-0.633790	9889	
-0.791757	0.202779	3777	
-0.278224	0.114481	1310	
-0.552188	-0.684114	5088	
0.660026	-0.287884	5140	
0.581751	-0.420716	2298	
-0.091106	-0.366574	731	
0.175658	0.218364	2813	
-0.242310	-0.046351	2615	
0.556823	0.792592	6037	
-0.283973	-0.280655	9600	
