time = 43.9	Re = 1	rotation = 6.98675
-0.024666	-0.911459	1626	
0.110753	-0.705397	1213	
-0.922366	-0.136725	7461	
0.219349	-0.048071	6095	
0.761910	0.281811	7188	
0.776790	-0.010423	3442	
-0.474962	-0.040589	10672	
-0.088893	-0.746790	4688	
0.634602	-0.442127	5077	
-0.180126	-0.626025	10136	
-0.644188	-0.360451	4136	
-0.123179	-0.750710	919	
0.152056	0.047586	4323	
0.450931	0.193773	2467	
0.383959	0.606977	786	
-0.548183	0.520305	8667	
0.290829	-0.189224	6374	
-0.778336	-0.467547	7090	
0.942036	0.062832	4951	
-0.850386	-0.367048	11070	
-0.563593	-0.241544	11246	
0.619659	0.307651	8169	
0.433068	-0.049526	351	
0.335368	0.493466	7434	
-0.439616	-0.303656	1379	
0.474951	0.150629	11809	
0.177000	-0.682491	11026	
-0.023453	0.259548	9312	
-0.851450	0.219843	6906	
0.065615	-0.095158	3485	
-0.091754	-0.087909	6202	
-0.611932	-0.082391	4166	
0.172505	0.135975	4459	
-0.663674	0.560675	11129	
0.342205	-0.599608	1851	
0.743151	-0.578404	10485	
0.326538	-0.080486	11466	
0.141642	0.856538	7224	
-0.507443	-0.586017	1667	
-0.446425	0.580805	2926	
0.275325	-0.009231	2599	
0.335471	-0.734986	4154	
0.275678	-0.899997	1780	
0.819853	-0.502410	4295	
0.006435	0.570462	6058	
-0.125443	-0.559987	2779	
0.401322	0.033542	7885	
0.951750	-0.240089	10225	
0.557314	-0.387567	9975	
0.313292	-0.133714	10132	
-0.537426	0.339043	5626	
0.226578	-0.673012	8445	
0.225701	-0.240188	6972	
-0.015360	-0.813377	7801	
0.154649	0.168144	11063	
0.935736	-0.053815	487	
0.404606	-0.484030	5621	
-0.188688	-0.777625	8863	
-0.501755	0.245447	11549	
0.273578	-0.341764	6217	
-0.369914	0.758232	4576	
0.820830	0.120723	6794	
0.713637	-0.401571	5094	
0.745996	0.612066	9837	
0.366892	0.068242	3599	
0.198691	-0.379847	10122	
-0.198183	-0.362472	2463	
0.813252	0.046604	5211	
-0.133562	-0.574092	2217	
0.598750	0.055105	1830	
-0.606448	-0.638556	10678	
0.839035	-0.484428	5551	
-0.032709	0.835911	11029	
-0.478689	0.024474	6650	
0.807052	-0.539355	6063	
-0.372152	0.380919	1705	
0.121571	0.128180	4115	
0.095580	0.053290	4735	
-0.625013	-0.031225	5704	
-0.386001	0.528001	2820	
-0.301607	-0.685396	3310	
0.120631	0.452393	3257	
0.581280	0.532317	5658	
0.578978	-0.754952	6751	
0.224642	-0.257087	9202	
-0.592128	-0.650736	8570	
0.653106	0.196529	1061	
0.217879	-0.756145	5090	
0.634635	0.462328	5054	
0.871392	0.419001	1916	
-0.020730	-0.677579	5491	
-0.271709	-0.357485	8605	
0.161937	0.847707	4310	
-0.323099	-0.529967	8933	
0.204062	0.804365	3718	
-0.588944	-0.269391	3969	
0.021013	0.733797	7876	
0.119590	0.732904	5661	
-0.453391	-0.265450	4499	
0.325537	-0.323054	9159	
-0.439138	-0.841030	10231	
-0.521376	-0.140170	2706	
0.570563	0.582738	4055	
0.251282	-0.126379	7987	
-0.847068	0.238362	6906	
-0.415352	0.621095	2159	
-0.111646	0.740025	5828	
-0.164874	0.547717	1449	
0.421421	-0.106056	7587	
0.331714	-0.130227	1161	
0.745646	0.618282	9837	
-0.144437	-0.382998	9648	
0.525353	0.407488	7624	
0.087537	0.478880	7635	
0.328959	0.392616	10333	
0.916578	0.291909	9290	
0.023840	-0.069313	1135	
-0.314958	0.777097	11335	
-0.168560	0.576611	6010	
0.699684	0.428031	10803	
-0.298164	0.841571	2890	
0.058045	0.170321	1554	
-0.206764	0.567633	534	
0.224364	0.368823	11192	
-0.514783	0.665394	11738	
0.764406	0.169300	7019	
-0.152255	-0.959320	7705	
-0.529788	0.711184	6156	
-0.088625	-0.919517	1305	
0.392836	0.774875	7888	
0.736251	-0.195528	2066	
-0.188799	-0.515377	3893	
-0.359750	-0.295057	3107	
-0.872220	0.139883	7036	
-0.740728	0.133568	6653	
-0.272793	-0.693643	2475	
-0.209528	0.859480	8622	
-0.597897	0.222183	10938	
0.092174	0.643207	9402	
-0.049391	0.226760	5273	
-0.351445	0.755728	2874	
0.551971	-0.136513	329	
0.218179	-0.443411	2647	
-0.697891	-0.196686	2179	
-0.095286	0.514601	11622	
-0.525157	0.207490	11491	
0.106077	-0.973859	3772	
0.934606	-0.200973	1415	
0.226479	0.970745	4260	
-0.264523	-0.751403	3799	
-0.012774	-0.944165	9541	
-0.858609	-0.169125	8143	
0.161498	-0.804736	2087	
-0.103893	0.575058	10531	
-0.795829	-0.355327	7628	
0.443183	-0.522889	8795	
-0.023058	0.890237	11897	
0.056044	0.846509	7589	
-0.238908	0.639173	2143	
0.714579	0.345709	6709	
0.384133	-0.076272	7554	
-0.025487	-0.982316	5069	
-0.520405	-0.503079	2538	
-0.629384	0.585432	6113	
-0.487090	0.097206	6808	
-0.394128	0.642800	1926	
-0.347243	0.793763	10212	
0.755542	-0.169814	1360	
-0.696497	-0.259685	4774	
-0.442179	-0.432280	8713	
0.747712	0.638310	9911	
0.295534	-0.198381	7521	
0.194478	-0.081094	11820	
-0.378351	-0.856423	11911	
0.495672	-0.776328	10456	
0.009638	-0.101608	740	
0.494688	0.081150	10009	
0.766238	-0.219085	1185	
-0.415830	0.727541	11273	
-0.255639	0.626910	10524	
0.662378	-0.470669	9351	
-0.449634	-0.298239	6086	
0.683286	0.166041	7511	
0.203778	0.801903	2122	
-0.419010	0.606939	501	
-0.410133	0.500270	7654	
-0.071967	0.881963	5925	
0.825694	0.486540	2489	
-0.254278	-0.260577	1660	
0.037917	0.152320	7125	
-0.683435	0.482455	7675	
0.083657	0.214790	1839	
-0.157924	0.815659	2088	
-0.804729	0.255208	3904	
0.487731	0.140088	5939	
0.185710	0.196809	4594	
-0.679524	-0.272419	3635	
0.578217	0.388546	4163	
-0.704725	-0.064749	7353	
-0.745726	0.020001	1127	
-0.066734	0.670325	9001	
0.581767	0.617788	5349	
0.427828	-0.815308	9598	
0.934786	-0.054299	487	
0.111683	-0.148288	4789	
-0.582869	-0.477443	3871	
0.253315	-0.114033	7417	
0.398787	0.414480	4190	
-0.330877	-0.862950	8707	
0.794706	0.154632	4109	
0.333202	0.762322	8463	
0.115525	-0.140595	778	
-0.207026	0.651819	9062	
0.184974	0.203342	2862	
0.362741	-0.296430	9568	
-0.667661	-0.685359	10871	
-0.757193	-0.115685	7727	
0.146079	0.530966	769	
-0.592146	0.197100	9222	
0.062637	0.145948	6976	
0.311030	-0.293219	1189	
0.655325	-0.192337	7811	
-0.071164	0.510394	11184	
-0.450297	-0.630351	5770	
-0.602003	0.448008	3218	
-0.517672	0.522846	5202	
0.657083	0.132878	7155	
0.938828	0.021531	10305	
-0.110391	-0.781640	9825	
-0.601682	-0.629469	9384	
0.309573	-0.191904	6492	
0.952796	0.110553	813	
0.230440	0.563981	6275	
-0.266363	-0.601110	3160	
-0.724396	-0.055386	8883	
0.206175	0.822036	3718	
0.676111	0.694789	7132	
0.744147	0.642758	9911	
0.809592	-0.098958	7177	
-0.258078	0.428918	9749	
0.469926	-0.196768	7489	
0.266035	-0.684640	8319	
0.740455	0.243047	6666	
0.248194	-0.177962	6682	
0.172832	0.211375	2405	
-0.069995	0.275533	8257	
0.447145	-0.384303	9240	
-0.132645	0.819342	10503	
-0.040401	-0.812843	4311	
-0.044861	-0.687468	8307	
0.046206	0.500083	3912	
-0.874256	0.296182	578	
-0.480859	-0.055694	10405	
-0.734269	0.535777	5524	
-0.682126	0.172904	569	
-0.108644	0.536649	10656	
0.143886	-0.349589	5652	
-0.475683	0.558896	11515	
-0.448817	0.008019	7407	
-0.223471	0.590897	2829	
0.585789	0.060476	3719	
0.814910	-0.509398	8917	
0.770045	0.118299	2376	
-0.755377	-0.466397	5190	
-0.657966	0.341175	5023	
0.688748	-0.025420	2928	
-0.903696	-0.289511	1641	
0.273751	0.089900	5384	
0.184641	-0.208193	9560	
-0.231713	0.798116	6992	
-0.176604	-0.529570	4111	
-0.554106	-0.025084	10855	
-0.083595	-0.078733	1605	
-0.747870	-0.131329	2375	
0.109236	0.870019	9282	
0.207097	-0.913510	2197	
-0.833176	-0.184419	7825	
0.579623	-0.097920	767	
0.680786	-0.437268	9316	
-0.917616	-0.021624	6702	
0.183087	0.032233	4580	
-0.136662	0.718434	1502	
-0.452547	0.482434	11115	
0.561199	-0.541204	8957	
-0.510927	-0.362821	6583	
-0.050199	-0.444571	11122	
0.025891	0.713850	7876	
-0.127859	0.855113	11728	
0.913146	0.317902	9842	
-0.887175	0.220413	7641	
0.586891	0.364569	10238	
0.539472	0.414756	7253	
-0.402899	-0.790792	3825	
0.328532	-0.191327	5390	
-0.062302	-0.917413	807	
-0.584105	0.443858	2964	
0.006188	-0.571217	5081	
-0.523734	0.184767	11763	
0.213061	-0.534075	10832	
-0.676230	-0.678497	10575	
-0.853786	-0.077305	8030	
0.402533	-0.482290	5621	
-0.325796	-0.920233	8484	
-0.840824	-0.072530	7896	
0.621372	0.512501	7235	
0.058592	0.635874	6324	
0.470386	0.174430	9805	
0.499804	0.481985	3376	
0.635162	-0.238178	2592	
-0.416284	0.179222	8338	
0.112782	-0.350644	4498	
0.068407	-0.705335	8712	
0.601158	0.540790	8414	
0.578685	-0.173216	9012	
-0.341886	0.826922	6067	
-0.421003	-0.609713	3559	
0.239270	-0.323737	5260	
0.772930	0.197214	4537	
-0.646637	0.575031	8127	
0.237145	0.848132	9321	
0.186590	0.100718	2730	
0.653348	0.448130	8344	
0.671052	0.077612	7608	
0.786725	0.596986	4380	
0.564108	0.162743	3668	
-0.613159	-0.438665	7592	
-0.385084	-0.162943	8083	
0.456919	-0.618733	2053	
-0.066880	0.853410	8479	
-0.013655	0.420710	6327	
0.316820	0.385994	10578	
-0.335777	-0.450736	11189	
0.010712	0.835544	8034	
0.373689	-0.489535	2401	
-0.820427	0.240386	5096	
-0.597506	-0.116158	3836	
-0.089860	-0.237034	5986	
0.231415	0.077697	2644	
0.596616	0.025270	1414	
0.317442	-0.728794	10947	
-0.121966	-0.229747	5573	
0.711658	-0.399004	5094	
0.154494	0.065182	7629	
-0.682193	0.486038	7675	
0.292824	0.639214	4019	
0.116138	0.138229	4702	
0.116819	0.517485	507	
-0.593945	-0.452063	8064	
0.142021	-0.259564	795	
-0.513211	-0.540534	6269	
0.579310	-0.061419	12013	
-0.761548	-0.089907	642	
0.615811	-0.477502	11417	
0.910891	0.299773	1642	
-0.907048	-0.005234	6702	
-0.005115	0.743270	11606	
-0.479163	-0.572871	654	
-0.903996	0.031993	5327	
0.206958	0.070741	899	
-0.787374	-0.467008	7090	
-0.370564	0.441113	945	
0.849609	-0.483733	6889	
0.108540	-0.377848	525	
-0.664901	-0.599000	6600	
0.974088	-0.088028	11393	
0.466825	0.530575	7269	
-0.402664	0.749461	8780	
0.101139	0.622518	7808	
-0.061386	-0.581110	9376	
-0.853592	-0.118863	7143	
0.933884	-0.099892	11645	
0.190571	-0.967804	9120	
-0.849509	0.018439	8415	
-0.211681	-0.435004	10880	
0.695616	-0.387400	6936	
-0.298051	-0.544354	8726	
0.724861	-0.325053	528	
0.416797	-0.587876	8718	
-0.693625	-0.240708	4422	
-0.692322	-0.286719	3984	
-0.511870	-0.375438	6583	
-0.218099	0.474985	9970	
0.453266	0.742983	6987	
0.318915	-0.882651	7722	
-0.719537	-0.266270	5500	
0.760530	0.632835	9911	
0.235853	-0.930086	1335	
-0.004150	-0.937572	9541	
0.309501	0.801208	6689	
0.187470	-0.898658	10754	
0.194792	-0.077563	11820	
0.083671	0.740548	11587	
0.252898	-0.331290	5410	
-0.101335	0.883865	992	
0.757704	-0.291150	3658	
0.594570	-0.017545	3665	
-0.430013	-0.820871	7302	
-0.445701	0.355020	6197	
0.373077	0.240748	2903	
0.336855	-0.557187	5796	
-0.251230	-0.505579	2092	
-0.924987	0.019811	5327	
-0.155676	0.812410	2088	
0.028853	-0.620182	7661	
-0.314200	0.700900	10147	
-0.694774	-0.643395	1458	
-0.083165	0.558352	7042	
-0.538230	0.103289	11305	
0.662611	-0.687361	10887	
0.117116	0.804916	2828	
0.115546	0.044290	11467	
0.265872	-0.754797	8188	
-0.273519	-0.914504	11960	
0.269814	0.217021	11873	
0.836016	-0.422516	6692	
0.279469	-0.675178	854	
-0.652122	-0.420333	8701	
0.173701	-0.224379	5912	
0.241929	-0.334970	5260	
0.625764	0.206198	377	
0.653171	-0.395439	6261	
0.934043	-0.297639	4253	
