time = 31.75	Re = 1	rotation = 5.05301
0.582744	-0.698108	9525	
-0.500794	0.438810	7137	
-0.764747	-0.533455	10901	
0.180746	-0.233833	2295	
-0.352428	0.739873	7134	
-0.368875	0.692368	5820	
0.068960	-0.559480	3884	
0.462679	0.583718	8008	
0.033378	0.795565	11298	
-0.478872	0.431414	3151	
0.735823	-0.068128	1446	
0.575653	0.480198	2254	
0.109581	-0.321410	6972	
0.215912	0.526001	9705	
-0.556031	-0.458332	3068	
0.125478	-0.758049	3002	
0.204632	-0.051832	7751	
-0.321458	-0.853453	8261	
0.853225	0.403736	9030	
-0.562256	-0.737180	4198	
-0.157207	0.643685	6546	
-0.617205	-0.312980	5829	
-0.084753	-0.329843	9978	
0.558140	-0.226252	1414	
-0.499645	-0.185004	10807	
0.286990	0.450776	10055	
-0.615000	0.166270	6598	
0.254265	-0.367693	10120	
-0.703211	-0.527399	10357	
0.055444	-0.038244	2433	
-0.113704	0.373249	5447	
0.083652	0.688220	10168	
0.031979	-0.308964	361	
-0.820132	-0.274904	7996	
-0.629068	-0.006035	3500	
0.909729	-0.240816	10675	
0.160173	-0.091089	10707	
-0.718482	0.480998	7538	
0.762499	-0.143636	9444	
0.389887	-0.598081	4425	
0.148602	-0.171210	440	
0.564118	0.547035	3526	
0.637989	-0.688716	6355	
0.919921	-0.279505	1005	
-0.349508	0.399614	7316	
-0.330730	-0.473739	8456	
-0.098028	-0.154696	9055	
0.973081	-0.128498	11440	
-0.657955	0.072081	378	
0.189150	-0.074889	4879	
0.485788	0.385257	8725	
-0.612331	0.198420	6796	
0.199823	-0.016745	11150	
0.780725	0.167840	5054	
0.012479	-0.354756	5052	
0.873791	0.338255	10872	
-0.313746	-0.534405	4954	
0.790262	0.062420	8677	
-0.460274	0.298181	7170	
-0.271968	-0.084689	4520	
-0.787467	-0.252221	8598	
-0.009154	0.845789	9654	
0.449604	0.689173	2828	
0.587248	0.766020	10760	
-0.050291	-0.139095	9270	
-0.347537	-0.057280	8194	
0.340657	0.229741	10959	
-0.078043	0.827531	9393	
-0.461646	-0.324116	3306	
0.144328	-0.634976	2819	
0.183514	-0.867277	3416	
0.919531	-0.304753	9382	
-0.823241	-0.002879	8280	
0.052431	-0.566073	404	
0.894678	-0.376269	6036	
-0.363204	-0.294463	9244	
0.049314	-0.364547	11532	
0.169051	-0.350300	10564	
0.256523	0.622292	2239	
0.487175	0.352635	8297	
0.659932	0.344396	6706	
-0.421711	-0.126850	742	
-0.709237	0.347857	5440	
0.796700	-0.518314	11330	
0.130695	-0.016511	1960	
0.210786	-0.859766	9576	
-0.611601	-0.299424	4645	
0.406278	0.650449	6254	
-0.676745	0.402676	5684	
0.762502	0.594672	1302	
-0.556694	0.320181	9783	
0.409684	-0.264601	1170	
-0.726311	0.459743	7538	
-0.467936	0.421500	4138	
-0.794098	0.225237	6231	
0.302478	0.616353	5492	
-0.094203	-0.747408	7879	
-0.421076	-0.609867	5662	
-0.462011	-0.245628	11653	
-0.194958	-0.135451	6348	
-0.107769	-0.944323	1780	
-0.533141	-0.037212	4867	
-0.623713	0.528859	1186	
0.237638	-0.153751	4653	
-0.717218	-0.508961	5188	
0.240492	-0.696188	1022	
0.038059	-0.748418	5073	
0.188617	0.360479	1314	
-0.112408	-0.200841	9105	
0.149481	-0.065000	4873	
0.605267	0.756428	11660	
0.241646	0.373567	10205	
-0.339139	-0.608389	10723	
-0.429127	-0.119806	4991	
0.294484	0.477979	743	
0.816789	0.508271	7657	
-0.083943	-0.015732	2614	
-0.774942	-0.265838	8492	
-0.282658	-0.372491	3258	
-0.438205	0.699145	5847	
-0.837895	0.283885	6220	
0.056790	-0.436860	7310	
-0.340139	-0.300018	5001	
-0.442762	-0.040445	1160	
-0.747700	-0.362111	6896	
-0.475413	0.628071	9733	
0.045157	-0.970670	6542	
-0.880699	0.027475	2944	
0.452719	-0.804212	3959	
-0.519933	0.697217	5246	
-0.330628	0.695924	799	
-0.293971	-0.499983	10740	
0.186104	-0.502346	1706	
-0.675468	-0.569515	10775	
0.452887	-0.606478	4982	
0.619426	0.406141	867	
-0.828090	0.283373	6220	
0.491580	0.395948	6548	
0.591313	-0.193391	1990	
0.248201	-0.353471	5867	
-0.741247	-0.336452	4143	
0.394271	-0.416502	11318	
-0.184488	-0.158718	3020	
0.717356	-0.105850	2180	
0.340592	0.151986	3253	
-0.413397	0.382523	10216	
0.244695	-0.948431	4930	
0.952827	0.076053	1468	
0.206024	0.975684	3791	
0.791919	-0.004578	7215	
0.381683	-0.862904	6945	
-0.368404	-0.799957	9130	
0.734834	0.311464	3546	
-0.375247	-0.241768	11319	
-0.126145	-0.872724	9053	
-0.643002	0.089847	1156	
-0.725087	0.508282	9078	
-0.811600	0.218844	6793	
0.536355	0.257362	7358	
-0.546098	0.581181	4617	
-0.063042	-0.096061	9450	
0.093030	-0.978350	4616	
0.680978	0.245332	2537	
-0.795348	-0.312146	9384	
-0.245494	-0.469092	4009	
0.158016	-0.731912	1652	
-0.853552	-0.014546	7341	
-0.241195	0.749623	4506	
0.710435	-0.223005	669	
-0.321531	0.558239	4273	
0.676443	0.713469	8483	
0.183917	-0.043371	4580	
0.216668	-0.241392	4624	
0.059532	-0.936425	4811	
0.843465	-0.362028	649	
-0.328958	0.190475	10223	
0.311623	0.415832	8601	
0.049003	0.817674	8204	
-0.752736	-0.330711	4143	
0.496046	0.322662	6268	
0.457478	0.674301	811	
-0.523566	-0.126893	1865	
-0.696840	-0.079668	10237	
-0.797345	0.203014	6793	
0.350632	-0.626329	752	
0.468084	0.380934	7499	
-0.773555	0.415233	10113	
0.663419	0.691902	6352	
0.040763	0.459399	1614	
0.095504	-0.419491	5177	
-0.631283	-0.545126	1523	
0.031457	-0.488340	2969	
-0.783549	-0.208082	7236	
-0.514109	-0.673052	3717	
0.360464	0.366165	405	
-0.008997	-0.341252	5993	
0.725687	-0.101194	6025	
-0.604471	-0.349836	365	
0.703876	-0.055960	3929	
0.571845	-0.482206	9122	
0.606962	0.034155	10626	
-0.437315	0.731342	1673	
0.815127	-0.419843	5249	
0.870769	0.343440	10872	
0.166519	0.004727	7941	
0.750246	-0.079963	2142	
0.229179	-0.161008	2898	
0.566877	-0.135217	3764	
0.205820	-0.902815	8230	
-0.245568	0.782898	7492	
-0.733780	0.389824	8699	
0.252648	-0.002463	7931	
0.549857	0.228506	9917	
-0.012013	-0.350596	5927	
-0.177017	-0.392325	1015	
-0.444283	-0.848138	5878	
0.545623	-0.542198	2362	
0.167576	0.601762	4326	
0.370544	0.519343	5020	
0.071823	-0.414624	2101	
-0.220267	-0.076175	7782	
-0.675703	0.017717	3392	
0.343977	-0.297383	8816	
0.771968	-0.061111	5499	
0.227345	-0.724805	4411	
0.346978	-0.641600	829	
-0.571750	-0.348504	10376	
0.851127	0.396260	6925	
0.730628	0.263758	5658	
0.262454	-0.835828	1848	
0.155329	-0.044205	760	
0.889685	0.358522	10872	
0.588348	-0.125807	3835	
-0.280122	0.614904	2692	
0.683057	-0.247707	7354	
-0.754358	0.379001	8699	
0.525568	0.814950	7706	
0.673321	0.716682	8483	
0.105876	0.828011	6992	
