time = 38.85	Re = 1	rotation = 6.18302
0.259913	-0.870935	6234	
0.672560	0.076460	7871	
-0.885125	-0.298759	776	
0.069375	-0.269638	3223	
0.399907	0.719390	7492	
0.537238	0.593643	8715	
0.486237	0.076639	4608	
0.616220	-0.396761	8693	
0.763654	0.150542	347	
0.635627	-0.077164	6548	
0.029594	-0.742552	9122	
0.580523	-0.468116	5737	
0.164589	-0.273909	875	
-0.516587	-0.071325	10064	
-0.445092	0.562009	4422	
-0.743373	-0.131191	919	
-0.078360	-0.210312	908	
-0.607458	-0.681129	9745	
0.924675	0.194218	11486	
-0.753314	-0.545133	6325	
0.401884	-0.463636	11138	
-0.175211	0.673732	6013	
-0.368002	-0.343335	7724	
-0.592022	0.098914	8298	
0.543521	-0.048699	10123	
-0.508764	-0.008910	1200	
0.638413	0.244175	2239	
0.271381	-0.083852	3373	
-0.877738	-0.074660	9322	
-0.035333	-0.065606	2345	
-0.213917	0.223652	1979	
0.262868	-0.559241	1990	
0.130381	-0.360242	6733	
-0.823369	0.266030	5641	
0.553675	0.433520	8940	
0.820014	-0.461669	10326	
-0.101102	-0.279334	6102	
-0.288005	0.814980	10137	
0.158477	-0.761076	4582	
-0.704129	-0.177556	8400	
-0.016648	-0.317215	4049	
0.729828	-0.280103	5216	
0.436913	-0.830772	10555	
0.862669	-0.424344	10576	
-0.094490	-0.526400	5923	
0.487265	0.429796	10867	
-0.282132	-0.338619	7310	
0.960795	-0.200717	6038	
0.440053	0.555859	9246	
-0.087970	-0.247651	4768	
-0.169666	-0.614793	5591	
0.641012	0.254482	5443	
-0.055994	-0.147305	1539	
0.550362	-0.579007	7215	
0.166354	-0.358359	2826	
0.933069	0.093688	11962	
0.172111	0.582824	1420	
0.440478	-0.659817	4537	
0.277302	-0.462505	793	
-0.201193	-0.158545	5173	
-0.708702	0.425978	7484	
0.626054	0.569352	10212	
0.818382	0.050769	8923	
0.677447	0.688399	2192	
-0.220748	-0.351340	6061	
-0.199660	-0.098721	7899	
0.043046	0.473465	2606	
0.632885	0.543345	10250	
0.569190	0.318594	9983	
-0.302002	0.518008	3836	
-0.283505	-0.836425	8019	
0.872282	-0.421340	5889	
-0.530428	0.629694	7187	
0.475648	0.045830	3880	
0.842386	-0.482027	9837	
0.379598	-0.267103	4392	
0.205586	-0.299627	2389	
0.190246	-0.190047	2031	
0.186320	-0.598743	6448	
-0.314155	-0.561311	9853	
0.459809	-0.585593	4421	
0.033384	-0.482242	10712	
-0.016034	0.791336	383	
0.670956	-0.673095	7660	
-0.073469	-0.135735	11954	
-0.261565	-0.842475	3723	
-0.101045	0.679314	1603	
0.709063	-0.250733	5983	
0.063996	0.787022	471	
0.831415	0.495185	1429	
0.653085	0.067315	7871	
0.308764	0.450377	11413	
-0.284415	0.810950	10137	
0.595892	-0.166694	8600	
-0.343769	0.750516	5244	
0.312105	-0.570731	7923	
-0.665836	0.231788	10426	
-0.610990	0.390325	8200	
0.534311	-0.041574	6763	
-0.289513	-0.232207	4498	
-0.286094	-0.904904	10361	
0.490748	-0.202248	625	
0.044565	0.817200	3269	
0.005278	-0.236148	3332	
-0.879572	-0.053572	3890	
-0.723350	-0.081345	7901	
-0.695015	0.136844	7072	
0.431918	0.228967	5627	
-0.330433	-0.312050	10966	
-0.118311	-0.251544	9192	
0.684684	0.686178	4837	
-0.159362	0.420167	6496	
-0.386218	0.544366	1156	
0.068991	-0.478721	6807	
-0.554111	-0.202716	6088	
0.884457	0.380337	1114	
-0.067816	-0.003699	1876	
-0.691347	0.439385	7091	
0.343001	-0.281660	7079	
0.271887	0.780373	10717	
-0.577726	0.669639	6032	
0.272090	-0.222145	9288	
0.320756	-0.326860	9412	
-0.160762	-0.473785	1276	
-0.771690	0.307454	6896	
0.385930	0.696996	4506	
-0.060199	-0.969301	1327	
-0.736180	0.484027	8528	
0.159875	-0.908209	10184	
-0.020778	0.868682	4871	
0.638535	0.468212	1939	
0.516532	0.390305	2170	
0.515544	0.311386	10917	
-0.873549	-0.147309	7223	
-0.551395	-0.555292	9623	
0.493173	-0.550887	3636	
-0.535822	0.691873	2023	
-0.091591	-0.635205	6919	
-0.637389	-0.082604	6383	
0.230390	-0.097508	594	
-0.713142	0.392143	8413	
-0.293746	0.474301	4461	
-0.299000	-0.197186	5903	
-0.092340	-0.726385	6293	
0.399957	0.082689	416	
0.268884	-0.480060	6317	
0.167940	-0.964758	9677	
0.950567	-0.101712	10011	
0.215855	0.973213	4069	
0.378095	-0.696678	2632	
0.166222	-0.928242	11330	
-0.737250	-0.488671	7575	
0.646928	-0.467058	8344	
0.266726	-0.384092	1229	
-0.574659	-0.666534	9498	
0.543727	0.463043	613	
-0.369864	0.804166	6220	
-0.426449	0.724270	7799	
-0.458945	-0.490884	1386	
0.245453	0.762731	6970	
-0.213768	-0.285543	8430	
0.029251	-0.982027	4253	
0.272226	-0.673686	8037	
-0.811315	0.268931	5641	
0.460869	-0.075595	6826	
-0.728655	-0.034458	10865	
-0.662794	0.537919	9913	
0.661380	0.452723	2986	
-0.108451	-0.742384	6283	
0.531022	-0.316618	7466	
0.716097	0.674162	3787	
-0.090599	-0.206428	1685	
0.085477	-0.228091	9099	
-0.180238	-0.918898	4295	
0.659206	-0.638498	8471	
-0.127776	0.086182	2083	
-0.494366	0.040934	1806	
0.747038	0.321832	9374	
-0.734308	0.369474	9113	
-0.406369	-0.516029	10895	
0.810635	-0.006504	4679	
0.540966	-0.079997	9999	
0.024493	0.708991	2679	
-0.351249	0.744164	5244	
