time = 23.45	Re = 1	rotation = 3.73203
0.816229	-0.399941	6242	
0.156697	-0.640167	7156	
-0.525098	-0.771175	956	
0.027853	0.227657	1247	
-0.816592	0.086651	4390	
-0.777819	-0.201966	11198	
-0.324068	-0.400650	1065	
-0.659307	0.328929	3581	
-0.762463	0.140402	7688	
0.291971	-0.562196	3403	
-0.059233	0.738065	1020	
-0.536976	0.517342	3587	
0.027091	0.113524	7159	
0.519617	-0.078414	10940	
0.625973	-0.353161	8643	
0.752199	0.193409	6429	
0.163037	0.309986	8151	
0.122029	-0.899882	9091	
0.701807	0.632739	1568	
-0.230659	-0.897305	11524	
0.105955	-0.607825	4166	
0.607756	-0.336440	5565	
0.244430	-0.124786	1042	
-0.577403	0.194440	5068	
0.099839	0.544914	11306	
0.464192	-0.185212	1806	
0.506207	-0.380601	1311	
0.290101	0.066242	10445	
-0.199478	-0.856228	6906	
-0.038648	0.073883	1579	
-0.106689	-0.015071	1149	
-0.072344	-0.617713	5281	
0.123604	-0.122640	3957	
-0.389311	-0.774622	6409	
0.608395	-0.203366	9155	
0.942295	0.004447	9541	
0.069251	0.328795	7455	
-0.867898	-0.090651	5925	
0.248453	0.738415	368	
0.328486	0.631529	2070	
0.010041	0.286962	10156	
-0.433540	0.650137	8702	
0.797600	-0.494549	9350	
0.953541	-0.125918	10568	
0.440229	0.367291	10493	
-0.204149	0.507407	11203	
-0.003117	-0.410367	1499	
0.980153	-0.054955	4280	
0.469900	-0.462796	10956	
0.125107	0.316809	10132	
-0.510165	-0.423631	6546	
0.463258	-0.439290	11156	
0.186979	0.320772	6492	
0.082617	0.796352	7177	
0.181123	-0.169492	6968	
0.718776	0.603324	6751	
0.010751	0.587882	3681	
0.152326	0.780432	3484	
0.580595	0.270760	402	
-0.346471	-0.263697	5429	
-0.175353	-0.809895	5801	
-0.675727	0.481017	8223	
-0.424785	0.695236	4121	
0.439702	0.859132	10199	
0.108765	-0.346130	2390	
-0.367288	-0.197228	5550	
0.527710	0.066137	7306	
-0.737045	0.348769	10844	
0.137452	0.560911	7295	
-0.216941	0.556249	6648	
0.633842	-0.611014	7043	
0.951465	-0.182823	5933	
-0.397126	-0.725388	2045	
-0.303350	-0.408804	4599	
0.933686	-0.265392	8772	
-0.446629	0.164303	7560	
0.127353	-0.096409	549	
0.098436	0.070268	4786	
-0.261905	-0.579945	8406	
-0.411344	-0.480524	615	
-0.425654	0.609779	6637	
-0.405756	0.183342	3574	
-0.523216	-0.603443	3863	
0.887889	-0.339343	913	
0.039074	0.363392	9459	
0.653685	-0.588481	10539	
0.628774	-0.276802	4020	
-0.655826	0.371572	1472	
-0.560393	-0.568536	8909	
0.651804	0.714656	5028	
0.389048	-0.500309	6583	
0.087509	-0.468267	6389	
-0.857169	-0.145491	11768	
0.376878	-0.487414	5873	
-0.605008	-0.574429	7492	
-0.497910	-0.468180	6877	
0.705465	0.264576	1300	
0.693789	-0.236812	2475	
-0.067914	0.532372	10662	
-0.235485	-0.380104	5734	
0.128592	-0.939840	814	
0.254436	0.501987	10468	
-0.788075	-0.278991	8233	
0.113705	0.244348	6120	
-0.225324	-0.850427	5096	
0.556686	0.488016	951	
0.648445	0.372806	7945	
-0.327898	0.114939	1574	
0.092526	-0.399963	3795	
0.063443	0.343487	5110	
0.476031	0.843690	5551	
0.283743	0.389717	9658	
0.649703	0.318920	1666	
-0.389310	0.215786	4036	
0.378631	-0.345202	11036	
0.703765	0.656643	3523	
0.117296	-0.285501	3161	
-0.112107	-0.813299	3778	
-0.571738	-0.154561	9301	
-0.829513	0.039490	6456	
-0.862167	-0.231313	8622	
0.169950	-0.074575	5336	
-0.495764	0.050861	2323	
-0.381901	0.204269	4036	
-0.079922	-0.828055	7473	
-0.753415	-0.297124	8187	
0.170259	-0.956059	9847	
-0.722066	-0.515859	2759	
0.702795	-0.596514	7725	
-0.836084	0.240330	5696	
-0.738360	-0.285993	8770	
-0.305649	0.434656	6085	
-0.351590	-0.397685	6361	
-0.175528	-0.865809	8386	
0.597212	0.489303	1745	
